,0
0,-19
1,-20
2,-21
3,-21
4,-21
5,-20
6,-19
7,-18
8,-17
9,-17
10,-17
11,-17
12,-17
13,-17
14,-17
15,-17
16,-16
17,-15
18,-14
19,-13
20,-11
21,-11
22,-11
23,-10
24,-11
25,-11
26,-12
27,-12
28,-13
29,-15
30,-16
31,-16
32,-16
33,-16
34,-16
35,-16
36,-15
37,-15
38,-15
39,-15
40,-16
41,-18
42,-18
43,-16
44,-11
45,-6
46,-3
47,0
48,2
49,4
50,7
51,9
52,11
53,11
54,9
55,6
56,1
57,-3
58,-8
59,-12
60,-16
61,-21
62,-26
63,-30
64,-34
65,-37
66,-39
67,-41
68,-41
69,-41
70,-39
71,-37
72,-34
73,-31
74,-28
75,-25
76,-22
77,-18
78,-14
79,-9
80,-6
81,-3
82,-1
83,0
84,0
85,0
86,0
87,0
88,0
89,1
90,2
91,3
92,3
93,0
94,-5
95,-7
96,-10
97,-13
98,-15
99,-18
100,-20
101,-22
102,-23
103,-23
104,-23
105,-22
106,-20
107,-17
108,-14
109,-11
110,-8
111,-6
112,-3
113,-1
114,0
115,5
116,9
117,13
118,15
119,13
120,9
121,4
122,0
123,-1
124,-3
125,-6
126,-10
127,-13
128,-16
129,-19
130,-22
131,-24
132,-25
133,-26
134,-25
135,-24
136,-22
137,-20
138,-18
139,-16
140,-14
141,-12
142,-11
143,-10
144,-9
145,-9
146,-8
147,-7
148,-6
149,-4
150,-3
151,-1
152,0
153,1
154,2
155,2
156,2
157,1
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,1
169,1
170,1
171,1
172,2
173,2
174,3
175,4
176,5
177,7
178,8
179,9
180,11
181,12
182,14
183,15
184,16
185,18
186,21
187,23
188,25
189,26
190,26
191,25
192,22
193,19
194,15
195,12
196,9
197,6
198,4
199,1
200,0
201,-2
202,-4
203,-5
204,-6
205,-8
206,-9
207,-10
208,-11
209,-12
210,-11
211,-10
212,-9
213,-8
214,-7
215,-6
216,-4
217,-2
218,0
219,1
220,4
221,7
222,27
223,76
224,160
225,265
226,383
227,482
228,520
229,510
230,425
231,277
232,113
233,-20
234,-62
235,-75
236,-57
237,-41
238,-30
239,-21
240,-14
241,-9
242,-4
243,-1
244,0
245,2
246,5
247,7
248,7
249,8
250,8
251,9
252,10
253,10
254,9
255,8
256,6
257,4
258,1
259,0
260,-3
261,-6
262,-8
263,-11
264,-13
265,-14
266,-16
267,-18
268,-20
269,-22
270,-23
271,-24
272,-25
273,-25
274,-25
275,-24
276,-22
277,-19
278,-15
279,-12
280,-8
281,-5
282,-2
283,0
284,1
285,4
286,5
287,7
288,8
289,10
290,11
291,13
292,15
293,17
294,19
295,20
296,20
297,21
298,21
299,21
300,22
301,22
302,23
303,24
304,25
305,27
306,30
307,33
308,36
309,38
310,40
311,42
312,45
313,47
314,50
315,52
316,55
317,57
318,61
319,64
320,67
321,69
322,69
323,67
324,64
325,60
326,56
327,52
328,49
329,46
330,43
331,41
332,39
333,36
334,34
335,31
336,28
337,25
338,22
339,18
340,15
341,13
342,11
343,9
344,8
345,7
346,6
347,5
348,4
349,3
350,2
351,1
352,0
353,0
354,-1
355,-1
356,-1
357,-1
358,-1
359,-2
360,-3
361,-3
362,-4
363,-5
364,-5
365,-6
366,-8
367,-10
368,-12
369,-14
370,-15
371,-18
372,-24
373,-31
374,-36
375,-36
376,-30
377,-22
378,-14
379,-8
380,-1
381,5
382,11
383,14
384,16
385,17
386,18
387,18
388,19
389,19
390,19
391,19
392,19
393,16
394,10
395,4
396,-1
397,-5
398,-8
399,-10
400,-13
401,-16
402,-18
403,-20
404,-22
405,-24
406,-26
407,-28
408,-30
409,-31
410,-31
411,-31
412,-31
413,-31
414,-32
415,-31
416,-31
417,-30
418,-30
419,-30
420,-29
421,-28
422,-27
423,-25
424,-23
425,-21
426,-19
427,-18
428,-16
429,-14
430,-13
431,-12
432,-10
433,-7
434,-3
435,1
436,4
437,5
438,4
439,2
440,1
441,0
442,0
443,0
444,-3
445,-5
446,-7
447,-7
448,-5
449,-2
450,0
451,3
452,4
453,6
454,9
455,11
456,13
457,15
458,15
459,15
460,14
461,12
462,10
463,7
464,2
465,-1
466,-4
467,-6
468,-8
469,-10
470,-11
471,-13
472,-15
473,-16
474,-17
475,-18
476,-19
477,-20
478,-21
479,-22
480,-23
481,-24
482,-24
483,-24
484,-24
485,-24
486,-23
487,-21
488,-20
489,-18
490,-16
491,-15
492,-13
493,-11
494,-9
495,-8
496,-6
497,-5
498,-3
499,-2
500,2
501,8
502,12
503,12
504,8
505,2
506,-2
507,-6
508,-10
509,-15
510,-19
511,-22
512,-25
513,-25
514,-24
515,-22
516,-20
517,-17
518,-14
519,-12
520,-8
521,-5
522,-2
523,0
524,1
525,4
526,5
527,6
528,6
529,5
530,3
531,1
532,0
533,0
534,-2
535,-3
536,-5
537,-6
538,-7
539,-9
540,-10
541,-12
542,-15
543,-17
544,-20
545,-22
546,-23
547,-24
548,-25
549,-25
550,-23
551,-22
552,-21
553,-19
554,-17
555,-15
556,-13
557,-11
558,-10
559,-8
560,-7
561,-5
562,-3
563,0
564,1
565,4
566,6
567,7
568,8
569,8
570,8
571,7
572,6
573,5
574,3
575,1
576,0
577,-1
578,-3
579,-6
580,-9
581,-11
582,-10
583,-7
584,-2
585,3
586,7
587,12
588,17
589,21
590,23
591,21
592,17
593,12
594,8
595,5
596,3
597,1
598,0
599,-1
600,-3
601,-4
602,-5
603,-6
604,-7
605,-7
606,-8
607,-9
608,-10
609,-12
610,-13
611,-13
612,-14
613,-14
614,-14
615,-14
616,-15
617,-15
618,-16
619,-18
620,-20
621,-26
622,-29
623,-27
624,-20
625,-2
626,37
627,85
628,156
629,251
630,356
631,457
632,504
633,500
634,432
635,299
636,143
637,3
638,-67
639,-91
640,-79
641,-59
642,-34
643,-21
644,-16
645,-12
646,-9
647,-6
648,-4
649,-1
650,1
651,4
652,6
653,8
654,10
655,12
656,13
657,15
658,16
659,18
660,20
661,21
662,21
663,19
664,16
665,12
666,7
667,4
668,1
669,-1
670,-4
671,-7
672,-9
673,-11
674,-13
675,-15
676,-16
677,-16
678,-17
679,-16
680,-15
681,-13
682,-11
683,-9
684,-8
685,-6
686,-4
687,-2
688,0
689,1
690,3
691,5
692,8
693,10
694,13
695,16
696,18
697,20
698,22
699,24
700,25
701,27
702,29
703,31
704,31
705,32
706,34
707,36
708,38
709,40
710,42
711,42
712,43
713,44
714,45
715,46
716,47
717,48
718,48
719,48
720,49
721,51
722,52
723,54
724,55
725,57
726,58
727,59
728,61
729,63
730,66
731,67
732,68
733,70
734,70
735,71
736,70
737,70
738,68
739,65
740,62
741,58
742,53
743,42
744,27
745,18
746,11
747,6
748,2
749,0
750,-2
751,-4
752,-6
753,-7
754,-8
755,-9
756,-11
757,-12
758,-12
759,-13
760,-13
761,-12
762,-10
763,-8
764,-6
765,-4
766,-3
767,-2
768,-1
769,0
770,1
771,1
772,2
773,1
774,0
775,0
776,-2
777,-4
778,-6
779,-8
780,-10
781,-13
782,-15
783,-16
784,-18
785,-18
786,-18
787,-15
788,-11
789,-7
790,-2
791,0
792,4
793,8
794,12
795,15
796,17
797,17
798,15
799,12
800,8
801,3
802,0
803,-5
804,-12
805,-19
806,-23
807,-25
808,-26
809,-27
810,-28
811,-29
812,-30
813,-32
814,-33
815,-34
816,-35
817,-35
818,-36
819,-37
820,-37
821,-38
822,-38
823,-38
824,-39
825,-39
826,-41
827,-44
828,-45
829,-45
830,-42
831,-37
832,-31
833,-22
834,-10
835,-7
836,-5
837,-3
838,-1
839,-1
840,-2
841,-7
842,-13
843,-19
844,-24
845,-30
846,-35
847,-39
848,-41
849,-39
850,-35
851,-29
852,-23
853,-18
854,-11
855,-4
856,-1
857,0
858,2
859,3
860,4
861,5
862,7
863,8
864,9
865,9
866,7
867,5
868,2
869,0
870,-4
871,-8
872,-12
873,-18
874,-24
875,-27
876,-29
877,-30
878,-30
879,-31
880,-32
881,-32
882,-33
883,-33
884,-33
885,-34
886,-34
887,-34
888,-33
889,-33
890,-32
891,-31
892,-30
893,-28
