,0
0,25
1,26
2,28
3,30
4,32
5,33
6,34
7,35
8,36
9,37
10,38
11,40
12,42
13,44
14,46
15,47
16,49
17,51
18,53
19,54
20,55
21,56
22,57
23,57
24,59
25,60
26,61
27,63
28,65
29,67
30,70
31,71
32,73
33,73
34,72
35,71
36,68
37,66
38,62
39,59
40,56
41,54
42,52
43,50
44,48
45,46
46,44
47,42
48,39
49,37
50,34
51,32
52,31
53,30
54,30
55,30
56,29
57,29
58,28
59,27
60,22
61,19
62,18
63,22
64,26
65,31
66,37
67,40
68,36
69,27
70,14
71,-5
72,-44
73,-93
74,-153
75,-228
76,-323
77,-440
78,-575
79,-708
80,-780
81,-778
82,-699
83,-528
84,-323
85,-136
86,-6
87,34
88,35
89,17
90,7
91,18
92,38
93,60
94,83
95,105
96,123
97,136
98,140
99,142
100,143
101,145
102,146
103,143
104,137
105,131
106,126
107,123
108,119
109,116
110,112
111,109
112,106
113,103
114,100
115,98
116,96
117,93
118,91
119,89
120,86
121,84
122,83
123,82
124,81
125,83
126,85
127,88
128,91
129,94
130,97
131,99
132,101
133,104
134,107
135,109
136,112
137,114
138,116
139,117
140,118
141,118
142,117
143,115
144,112
145,109
146,105
147,101
148,98
149,95
150,92
151,89
152,87
153,85
154,82
155,80
156,78
157,76
158,73
159,70
160,67
161,65
162,63
163,62
164,60
165,59
166,57
167,55
168,53
169,50
170,45
171,38
172,31
173,25
174,18
175,6
176,-15
177,-33
178,-47
179,-62
180,-68
181,-71
182,-73
183,-76
184,-78
185,-80
186,-82
187,-83
188,-85
189,-86
190,-87
191,-88
192,-89
193,-88
194,-87
195,-85
196,-83
197,-81
198,-78
199,-76
200,-73
201,-70
202,-67
203,-64
204,-61
205,-56
206,-44
207,-34
208,-28
209,-24
210,-21
211,-18
212,-15
213,-12
214,-9
215,-7
216,-6
217,-6
218,-6
219,-6
220,-8
221,-10
222,-13
223,-17
224,-20
225,-23
226,-25
227,-28
228,-30
229,-31
230,-32
231,-34
232,-36
233,-38
234,-40
235,-42
236,-44
237,-45
238,-46
239,-47
240,-47
241,-48
242,-48
243,-47
244,-46
245,-46
246,-45
247,-45
248,-46
249,-46
250,-47
251,-47
252,-47
253,-48
254,-49
255,-51
256,-52
257,-53
258,-54
259,-55
260,-57
261,-60
262,-66
263,-79
264,-86
265,-90
266,-93
267,-96
268,-99
269,-101
270,-101
271,-100
272,-98
273,-94
274,-88
275,-83
276,-76
277,-67
278,-56
279,-48
280,-39
281,-22
282,0
283,17
284,28
285,33
286,35
287,36
288,38
289,39
290,39
291,34
292,28
293,25
294,23
295,22
296,20
297,19
298,17
299,15
300,13
301,12
302,11
303,10
304,9
305,8
306,7
307,7
308,7
309,8
310,8
311,7
312,6
313,5
314,5
315,4
316,3
317,1
318,-1
319,-3
320,-4
321,-2
322,0
323,4
324,7
325,10
326,12
327,15
328,18
329,20
330,20
331,19
332,17
333,14
334,11
335,9
336,8
337,6
338,4
339,2
340,1
341,0
342,0
343,0
344,0
345,0
346,0
347,1
348,3
349,5
350,6
351,8
352,10
353,12
354,16
355,19
356,19
357,12
358,2
359,-5
360,-13
361,-20
362,-27
363,-32
364,-37
365,-42
366,-49
367,-61
368,-79
369,-127
370,-206
371,-322
372,-470
373,-637
374,-787
375,-843
376,-830
377,-703
378,-491
379,-267
380,-86
381,1
382,30
383,16
384,-8
385,-27
386,-35
387,-40
388,-36
389,-19
390,-11
391,-6
392,-1
393,1
394,3
395,5
396,6
397,9
398,11
399,12
400,13
401,13
402,11
403,9
404,6
405,2
406,0
407,-3
408,-7
409,-10
410,-14
411,-16
412,-19
413,-21
414,-24
415,-28
416,-30
417,-33
418,-35
419,-37
420,-39
421,-41
422,-43
423,-45
424,-47
425,-47
426,-48
427,-49
428,-51
429,-52
430,-53
431,-54
432,-54
433,-55
434,-56
435,-57
436,-58
437,-58
438,-59
439,-60
440,-61
441,-63
442,-63
443,-63
444,-63
445,-62
446,-60
447,-58
448,-56
449,-53
450,-50
451,-47
452,-44
453,-41
454,-39
455,-37
456,-34
457,-32
458,-30
459,-28
460,-27
461,-27
462,-27
463,-29
464,-32
465,-37
466,-42
467,-48
468,-55
469,-64
470,-83
471,-101
472,-121
473,-138
474,-145
475,-148
476,-150
477,-151
478,-152
479,-153
480,-154
481,-154
482,-154
483,-153
484,-150
485,-147
486,-142
487,-137
488,-131
489,-126
490,-120
491,-114
492,-107
493,-101
494,-96
495,-92
496,-90
497,-88
498,-87
499,-86
500,-86
501,-85
502,-84
503,-82
504,-81
505,-80
506,-78
507,-76
508,-75
509,-73
510,-73
511,-73
512,-73
513,-74
514,-75
515,-77
516,-79
517,-81
518,-83
519,-86
520,-89
521,-93
522,-104
523,-129
524,-153
525,-179
526,-207
527,-236
528,-287
529,-337
530,-385
531,-441
532,-510
533,-593
534,-689
535,-798
536,-916
537,-1037
538,-1156
539,-1270
540,-1374
541,-1465
542,-1539
543,-1598
544,-1618
545,-1601
546,-1550
547,-1392
548,-1154
549,-870
550,-582
551,-339
552,-171
553,-73
554,-10
555,45
556,101
557,158
558,179
559,184
560,187
561,189
562,191
563,193
564,197
565,202
566,207
567,213
568,218
569,223
570,228
571,231
572,235
573,240
574,245
575,249
576,254
577,259
578,265
579,271
580,278
581,287
582,296
583,304
584,312
585,320
586,326
587,331
588,335
589,339
590,342
591,344
592,347
593,349
594,351
595,354
596,356
597,359
598,363
599,367
600,371
601,376
602,383
603,393
604,405
605,416
606,428
607,441
608,456
609,469
610,482
611,489
612,495
613,499
614,503
615,506
616,508
617,510
618,510
619,510
620,509
621,506
622,503
623,500
624,495
625,489
626,481
627,462
628,444
629,419
630,390
631,362
632,334
633,287
634,241
635,195
636,156
637,123
638,91
639,59
640,26
641,3
642,-18
643,-33
