,0
0,87
1,83
2,76
3,58
4,42
5,34
6,29
7,26
8,23
9,19
10,16
11,13
12,10
13,8
14,6
15,3
16,0
17,-3
18,-10
19,-23
20,-28
21,-31
22,-35
23,-35
24,-24
25,3
26,49
27,116
28,194
29,275
30,344
31,392
32,408
33,401
34,378
35,326
36,266
37,220
38,183
39,163
40,129
41,94
42,55
43,17
44,-6
45,-34
46,-50
47,-53
48,-55
49,-56
50,-58
51,-59
52,-59
53,-60
54,-61
55,-62
56,-63
57,-63
58,-63
59,-63
60,-62
61,-62
62,-62
63,-62
64,-62
65,-61
66,-59
67,-58
68,-56
69,-55
70,-53
71,-52
72,-50
73,-49
74,-48
75,-47
76,-46
77,-45
78,-42
79,-40
80,-38
81,-37
82,-36
83,-36
84,-36
85,-36
86,-37
87,-38
88,-40
89,-42
90,-43
91,-45
92,-48
93,-50
94,-52
95,-49
96,-44
97,-37
98,-31
99,-25
100,-19
101,-15
102,-14
103,-16
104,-20
105,-24
106,-28
107,-33
108,-38
109,-42
110,-44
111,-43
112,-41
113,-40
114,-40
115,-39
116,-38
117,-36
118,-34
119,-31
120,-27
121,-23
122,-19
123,-13
124,-7
125,-1
126,4
127,9
128,15
129,23
130,30
131,37
132,42
133,45
134,47
135,49
136,51
137,52
138,53
139,54
140,55
141,55
142,55
143,53
144,48
145,39
146,28
147,16
148,0
149,-9
150,-14
151,-16
152,-18
153,-19
154,-21
155,-23
156,-24
157,-25
158,-26
159,-28
160,-30
161,-31
162,-33
163,-35
164,-36
165,-38
166,-40
167,-43
168,-45
169,-47
170,-49
171,-52
172,-55
173,-59
174,-63
175,-66
176,-69
177,-71
178,-73
179,-73
180,-73
181,-73
182,-72
183,-71
184,-70
185,-69
186,-68
187,-67
188,-67
189,-67
190,-67
191,-66
192,-66
193,-65
194,-64
195,-64
196,-64
197,-64
198,-63
199,-63
200,-63
201,-63
202,-64
203,-64
204,-63
205,-62
206,-61
207,-59
208,-57
209,-54
210,-52
211,-48
212,-45
213,-41
214,-37
215,-32
216,-26
217,-19
218,-12
219,-4
220,1
221,6
222,10
223,13
224,16
225,19
226,22
227,24
228,26
229,26
230,25
231,23
232,20
233,16
234,13
235,11
236,10
237,9
238,8
239,7
240,6
241,5
242,3
243,2
244,1
245,1
246,0
247,0
248,1
249,1
250,1
251,2
252,3
253,3
254,3
255,3
256,4
257,4
258,4
259,4
260,5
261,5
262,5
263,5
264,4
265,4
266,3
267,2
268,1
269,0
270,0
271,0
272,0
273,1
274,1
275,2
276,2
277,2
278,2
279,2
280,1
281,0
282,0
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,0
292,0
293,0
294,0
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,0
305,0
306,1
307,3
308,4
309,5
310,8
311,12
312,18
313,23
314,28
315,31
316,33
317,36
318,38
319,41
320,43
321,44
322,45
323,47
324,48
325,50
326,52
327,53
328,54
329,55
330,55
331,54
332,54
333,52
334,51
335,49
336,47
337,45
338,44
339,42
340,41
341,39
342,38
343,36
344,34
345,32
346,30
347,28
348,26
349,24
350,23
351,22
352,21
353,20
354,20
355,19
356,18
357,17
358,16
359,15
360,13
361,10
362,8
363,5
364,3
365,0
366,-2
367,-6
368,-12
369,-28
370,-34
371,-35
372,-39
373,-43
374,-31
375,5
376,62
377,141
378,233
379,327
380,405
381,439
382,438
383,398
384,320
385,229
386,156
387,107
388,81
389,62
390,49
391,35
392,16
393,-8
394,-26
395,-37
396,-43
397,-42
398,-35
399,-28
400,-24
401,-22
402,-20
403,-18
404,-16
405,-14
406,-12
407,-10
408,-8
409,-7
410,-6
411,-6
412,-7
413,-10
414,-12
415,-15
416,-16
417,-17
418,-18
419,-19
420,-20
421,-20
422,-20
423,-20
424,-22
425,-25
426,-28
427,-29
428,-27
429,-25
430,-22
431,-21
432,-20
433,-18
434,-17
435,-15
436,-14
437,-15
438,-18
439,-23
440,-29
441,-34
442,-38
443,-43
444,-48
445,-53
446,-57
447,-59
448,-58
449,-55
450,-50
451,-44
452,-39
453,-34
454,-29
455,-24
456,-19
457,-14
458,-9
459,-4
460,0
461,4
462,8
463,12
464,17
465,21
466,26
467,30
468,33
469,36
470,40
471,43
472,46
473,49
474,52
475,55
476,59
477,62
478,65
479,68
480,70
481,71
482,73
483,75
484,77
485,79
486,81
487,82
488,83
489,83
490,83
491,83
492,82
493,80
494,77
495,73
496,70
497,66
498,62
499,57
500,49
501,41
502,35
503,30
504,26
505,22
506,18
507,14
508,11
509,7
510,3
511,0
512,-2
513,-3
514,-4
515,-5
516,-6
517,-7
518,-7
519,-8
520,-8
521,-9
522,-9
523,-10
524,-10
525,-10
526,-9
527,-8
528,-8
529,-9
530,-11
531,-12
532,-13
533,-14
534,-16
535,-18
536,-20
537,-24
538,-27
539,-31
540,-38
541,-53
542,-64
543,-72
544,-82
545,-93
546,-103
547,-109
548,-113
549,-117
550,-120
551,-122
552,-123
553,-123
554,-123
555,-121
556,-118
557,-114
558,-110
559,-106
560,-101
561,-97
562,-92
563,-88
564,-84
565,-81
566,-78
567,-75
568,-72
569,-70
570,-67
571,-65
572,-63
573,-60
574,-57
575,-54
576,-51
577,-47
578,-43
579,-38
580,-32
581,-21
582,-3
583,0
584,4
585,7
586,10
587,6
588,-1
589,-12
590,-23
591,-27
592,-29
593,-31
594,-32
595,-33
596,-35
597,-36
598,-36
599,-36
600,-36
601,-35
602,-34
603,-32
604,-29
605,-26
606,-22
607,-19
608,-15
609,-10
610,-4
611,1
612,7
613,14
614,21
615,29
616,36
617,42
618,48
619,52
620,55
621,57
622,59
623,61
624,63
625,64
626,65
627,65
628,66
629,67
630,71
631,75
632,64
633,53
634,45
635,39
636,36
637,35
638,33
639,30
640,28
641,30
642,33
643,36
644,40
645,43
646,44
647,42
648,39
649,35
650,30
651,22
652,21
653,29
654,36
655,41
656,43
657,38
658,28
659,16
660,3
661,0
662,0
663,-1
664,-1
665,-1
666,2
667,10
668,21
669,34
670,50
671,59
672,64
673,67
674,71
675,74
676,76
677,78
678,78
679,77
680,74
681,70
682,68
683,66
684,64
685,62
686,58
687,54
688,51
689,47
690,42
691,37
692,31
693,21
694,9
695,-3
696,-10
697,-15
698,-19
699,-23
700,-28
701,-32
702,-35
703,-38
704,-40
705,-42
706,-44
707,-46
708,-49
709,-55
710,-66
711,-73
712,-78
713,-83
714,-85
715,-81
716,-70
717,-39
718,1
719,51
720,105
721,167
722,229
723,281
724,307
725,316
726,306
727,276
728,242
729,220
730,179
731,127
732,90
733,72
734,48
735,-9
736,-77
737,-108
738,-119
739,-108
740,-94
741,-81
742,-70
743,-59
744,-49
745,-48
746,-56
747,-62
748,-68
749,-71
750,-70
751,-61
752,-50
753,-43
754,-37
755,-32
756,-27
757,-24
758,-23
759,-24
760,-26
761,-29
762,-33
763,-37
764,-39
765,-41
766,-44
767,-48
768,-51
769,-53
770,-55
771,-56
772,-58
773,-59
774,-58
775,-57
776,-56
777,-55
778,-53
779,-51
780,-50
781,-49
782,-48
783,-46
784,-45
785,-44
786,-43
787,-41
788,-39
789,-36
790,-34
791,-31
792,-29
793,-27
794,-25
795,-23
796,-22
797,-21
798,-20
799,-19
800,-18
801,-16
802,-14
803,-11
804,-7
805,-4
806,0
807,3
808,8
809,13
810,17
811,20
812,23
813,26
814,30
815,34
816,37
817,41
818,45
819,49
820,52
821,54
822,56
823,58
824,59
825,61
826,62
827,63
828,65
829,66
830,68
831,70
832,72
833,73
834,73
835,71
836,67
837,62
838,55
839,47
840,30
841,0
842,-29
843,-54
844,-76
845,-96
846,-108
847,-118
848,-118
849,-106
850,-89
851,-65
852,-44
853,-28
854,-12
855,-7
856,-4
857,-2
858,0
859,1
860,3
861,5
862,6
863,7
864,7
865,7
866,8
867,7
868,7
869,7
870,7
871,7
872,7
873,7
874,8
875,9
876,10
877,10
878,10
879,10
880,10
881,11
882,12
883,13
884,13
885,14
886,15
887,17
888,19
889,20
890,22
891,23
892,24
893,25
894,27
895,29
896,31
897,33
898,36
899,39
900,42
901,45
902,48
903,50
904,51
905,51
906,50
907,49
908,46
909,44
910,41
911,38
912,36
913,35
914,33
915,32
916,32
917,30
918,29
919,28
920,26
921,25
922,24
923,22
924,21
925,21
926,20
927,20
928,19
929,18
930,18
931,17
932,16
933,16
934,15
935,15
936,14
937,14
938,14
939,13
940,12
941,11
942,9
943,7
944,5
945,3
946,0
947,0
948,-1
949,-1
950,0
951,0
952,1
953,2
954,3
955,4
956,5
957,5
958,4
959,3
960,3
961,2
962,2
963,3
964,4
965,4
966,5
967,5
968,6
969,6
970,6
971,5
972,4
973,3
974,3
975,3
976,3
977,3
978,2
979,0
980,0
981,-1
982,-3
983,-5
984,-7
985,-9
986,-10
987,-11
988,-13
989,-15
990,-18
991,-21
992,-23
993,-24
994,-24
995,-22
996,-21
997,-20
998,-18
999,-17
1000,-16
1001,-14
1002,-13
1003,-13
1004,-12
1005,-11
1006,-9
1007,-8
1008,-7
1009,-7
1010,-6
1011,-6
1012,-5
1013,-4
1014,-3
1015,-2
1016,0
1017,0
1018,1
1019,3
1020,4
1021,6
1022,6
1023,8
1024,9
1025,11
1026,14
1027,17
1028,20
1029,22
1030,25
1031,26
1032,27
1033,28
1034,28
1035,28
1036,26
1037,24
