,0
0,-21
1,-22
2,-23
3,-24
4,-25
5,-26
6,-27
7,-28
8,-28
9,-29
10,-29
11,-28
12,-28
13,-27
14,-26
15,-24
16,-21
17,-19
18,-15
19,-11
20,7
21,41
22,88
23,148
24,213
25,267
26,274
27,250
28,151
29,10
30,-135
31,-240
32,-268
33,-226
34,-142
35,-51
36,13
37,32
38,30
39,15
40,5
41,2
42,1
43,0
44,0
45,-1
46,-1
47,-2
48,-2
49,-3
50,-3
51,-3
52,-3
53,-3
54,-2
55,-2
56,-1
57,-1
58,0
59,0
60,0
61,1
62,1
63,3
64,4
65,5
66,6
67,7
68,8
69,10
70,11
71,12
72,13
73,13
74,14
75,16
76,17
77,19
78,20
79,22
80,24
81,25
82,27
83,28
84,30
85,31
86,32
87,34
88,35
89,36
90,37
91,38
92,39
93,41
94,42
95,43
96,45
97,46
98,47
99,48
100,49
101,49
102,50
103,50
104,49
105,49
106,48
107,48
108,47
109,46
110,45
111,44
112,43
113,41
114,39
115,38
116,35
117,33
118,27
119,20
120,15
121,10
122,5
123,0
124,-3
125,-6
126,-9
127,-11
128,-12
129,-12
130,-13
131,-13
132,-14
133,-15
134,-16
135,-16
136,-17
137,-18
138,-18
139,-18
140,-19
141,-19
142,-19
143,-18
144,-18
145,-18
146,-18
147,-18
148,-18
149,-17
150,-17
151,-17
152,-17
153,-17
154,-17
155,-16
156,-16
157,-16
158,-15
159,-15
160,-14
161,-14
162,-13
163,-13
164,-13
165,-13
166,-13
167,-12
168,-12
169,-12
170,-12
171,-12
172,-12
173,-12
174,-12
175,-12
176,-12
177,-12
178,-12
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-11
186,-11
187,-11
188,-12
189,-12
190,-12
191,-12
192,-12
193,-12
194,-12
195,-12
196,-12
197,-13
198,-13
199,-13
200,-13
201,-13
202,-14
203,-14
204,-14
205,-14
206,-13
207,-13
208,-13
209,-13
210,-13
211,-14
212,-14
213,-14
214,-14
215,-14
216,-14
217,-13
218,-13
219,-13
220,-12
221,-11
222,-10
223,-9
224,-8
225,-6
226,-4
227,-2
228,0
229,1
230,4
231,8
232,12
233,16
234,19
235,20
236,22
237,23
238,25
239,27
240,29
241,30
242,30
243,29
244,26
245,22
246,18
247,12
248,5
249,-2
250,-10
251,-14
252,-16
253,-18
254,-20
255,-22
256,-23
257,-25
258,-26
259,-26
260,-27
261,-28
262,-28
263,-29
264,-29
265,-29
266,-29
267,-28
268,-28
269,-27
270,-26
271,-25
272,-24
273,-22
274,-20
275,-18
276,-16
277,-4
278,23
279,66
280,123
281,187
282,246
283,273
284,265
285,201
286,77
287,-66
288,-182
289,-221
290,-217
291,-159
292,-75
293,-2
294,23
295,32
296,19
297,8
298,0
299,-4
300,-7
301,-6
302,-6
303,-6
304,-6
305,-6
306,-7
307,-7
308,-8
309,-7
310,-7
311,-7
312,-7
313,-7
314,-7
315,-7
316,-6
317,-6
318,-6
319,-6
320,-5
321,-5
322,-5
323,-4
324,-4
325,-3
326,-2
327,-2
328,-1
329,0
330,0
331,1
332,1
333,2
334,3
335,4
336,5
337,6
338,8
339,10
340,12
341,14
342,16
343,18
344,19
345,20
346,21
347,21
348,22
349,22
350,23
351,23
352,24
353,24
354,25
355,26
356,26
357,27
358,28
359,28
360,29
361,29
362,29
363,29
364,29
365,29
366,28
367,27
368,26
369,25
370,24
371,22
372,21
373,19
374,17
375,16
376,14
377,12
378,11
379,9
380,7
381,5
382,2
383,0
384,-1
385,-3
386,-4
387,-5
388,-6
389,-7
390,-7
391,-8
392,-8
393,-9
394,-9
395,-10
396,-10
397,-10
398,-11
399,-11
400,-11
401,-11
402,-12
403,-12
404,-12
405,-12
406,-12
407,-12
408,-12
409,-13
410,-12
411,-12
412,-12
413,-12
414,-12
415,-11
416,-11
417,-11
418,-10
419,-10
420,-10
421,-9
422,-9
423,-9
424,-9
425,-8
426,-8
427,-8
428,-8
429,-8
430,-7
431,-7
432,-7
433,-7
434,-7
435,-7
436,-7
437,-7
438,-7
439,-8
440,-8
441,-8
442,-8
443,-9
444,-9
445,-9
446,-9
447,-9
448,-9
449,-9
450,-10
