,0
0,356
1,357
2,358
3,355
4,337
5,318
6,298
7,282
8,261
9,233
10,204
11,173
12,145
13,123
14,104
15,85
16,66
17,41
18,21
19,7
20,-4
21,-15
22,-24
23,-29
24,-33
25,-36
26,-39
27,-43
28,-46
29,-49
30,-52
31,-54
32,-56
33,-58
34,-60
35,-62
36,-64
37,-65
38,-66
39,-67
40,-69
41,-72
42,-75
43,-77
44,-80
45,-82
46,-85
47,-87
48,-90
49,-92
50,-94
51,-96
52,-100
53,-106
54,-113
55,-124
56,-147
57,-174
58,-210
59,-248
60,-282
61,-313
62,-326
63,-331
64,-336
65,-341
66,-344
67,-347
68,-348
69,-348
70,-347
71,-345
72,-342
73,-338
74,-332
75,-324
76,-316
77,-308
78,-298
79,-284
80,-270
81,-264
82,-261
83,-259
84,-257
85,-254
86,-252
87,-253
88,-262
89,-278
90,-297
91,-323
92,-338
93,-347
94,-353
95,-358
96,-362
97,-364
98,-362
99,-356
100,-347
101,-336
102,-324
103,-309
104,-295
105,-286
106,-277
107,-266
108,-255
109,-239
110,-218
111,-202
112,-189
113,-177
114,-166
115,-155
116,-146
117,-140
118,-135
119,-131
120,-127
121,-123
122,-119
123,-116
124,-113
125,-109
126,-106
127,-101
128,-97
129,-93
130,-89
131,-84
132,-77
133,-65
134,-54
135,-45
136,-39
137,-36
138,-34
139,-33
140,-31
141,-30
142,-30
143,-29
144,-29
145,-28
146,-25
147,-23
148,-20
149,-19
150,-17
151,-15
152,-12
153,-8
154,-3
155,3
156,10
157,21
158,44
159,64
160,80
161,97
162,114
163,123
164,127
165,130
166,132
167,134
168,135
169,135
170,134
171,133
172,130
173,125
174,118
175,112
176,106
177,101
178,97
179,93
180,89
181,85
182,81
183,77
184,72
185,68
186,63
187,58
188,53
189,49
190,44
191,40
192,35
193,30
194,24
195,18
196,13
197,10
198,9
199,10
200,12
201,17
202,24
203,35
204,76
205,151
206,257
207,391
208,548
209,719
210,888
211,1019
212,1044
213,1020
214,870
215,632
216,363
217,126
218,-36
219,-99
220,-121
221,-128
222,-121
223,-104
224,-86
225,-63
226,-36
227,-19
228,-8
229,0
230,6
231,13
232,19
233,25
234,29
235,32
236,35
237,37
238,39
239,41
240,43
241,44
242,46
243,47
244,49
245,49
246,50
247,51
248,53
249,54
250,55
251,56
252,58
253,60
254,63
255,67
256,71
257,75
258,80
259,87
260,105
261,120
262,132
263,142
264,150
265,157
266,165
267,173
268,182
269,192
270,202
271,213
272,227
273,243
274,261
275,281
276,300
277,318
278,328
279,335
280,342
281,347
282,351
283,354
284,356
285,356
286,355
287,352
288,349
289,344
290,338
291,330
292,313
293,277
294,247
295,225
296,205
297,185
298,165
299,139
300,111
301,85
302,60
303,40
304,23
305,4
306,-14
307,-24
308,-32
309,-40
310,-47
311,-52
312,-58
313,-62
314,-65
315,-68
316,-70
317,-71
318,-72
319,-72
320,-72
321,-72
322,-72
323,-73
324,-73
325,-74
326,-74
327,-74
328,-74
329,-75
330,-75
331,-75
332,-74
333,-74
334,-73
335,-72
336,-71
337,-69
338,-67
339,-66
340,-64
341,-63
342,-63
343,-62
344,-62
345,-62
346,-62
347,-61
348,-61
349,-61
350,-60
351,-60
352,-59
353,-58
354,-57
355,-57
356,-56
357,-56
358,-55
359,-55
360,-54
361,-55
362,-56
363,-57
364,-58
365,-59
366,-60
367,-60
368,-60
369,-60
370,-61
371,-62
372,-62
373,-61
374,-61
375,-61
376,-62
377,-62
378,-62
379,-62
380,-61
381,-60
382,-60
383,-60
384,-61
385,-61
386,-61
387,-60
388,-59
389,-59
390,-59
391,-59
392,-59
393,-58
394,-56
395,-55
396,-53
397,-52
398,-51
399,-50
400,-49
401,-48
402,-48
403,-47
404,-47
405,-47
406,-46
407,-45
408,-44
409,-43
410,-43
411,-43
412,-43
413,-43
414,-42
415,-42
416,-40
417,-39
418,-38
419,-37
420,-37
421,-35
422,-34
423,-33
424,-32
425,-31
426,-32
427,-32
428,-32
429,-31
430,-30
431,-28
432,-28
433,-27
434,-26
435,-25
436,-22
437,-20
438,-18
439,-17
440,-16
441,-14
442,-11
443,-8
444,-4
445,0
446,3
447,8
448,15
449,29
450,44
451,55
452,59
453,60
454,61
455,62
456,62
457,63
458,63
459,64
460,64
461,64
462,64
463,64
464,63
465,60
466,56
467,50
468,44
469,37
470,29
471,22
472,17
473,12
474,6
475,1
476,-4
477,-9
478,-14
479,-17
480,-18
481,-19
482,-20
483,-20
484,-21
485,-22
486,-22
487,-23
488,-23
489,-26
490,-30
491,-26
492,-2
493,30
494,77
495,160
496,272
497,413
498,574
499,749
500,910
501,999
502,998
503,907
504,685
505,404
506,139
507,-55
508,-121
509,-144
510,-152
511,-138
512,-116
513,-105
514,-100
515,-94
516,-90
517,-86
518,-83
519,-80
520,-74
521,-68
522,-63
523,-58
524,-54
525,-51
526,-48
527,-45
528,-42
529,-39
530,-36
531,-33
532,-31
533,-28
534,-24
535,-21
536,-16
537,-12
538,-8
539,-4
540,-1
541,1
542,4
543,7
544,10
545,14
546,17
547,21
548,27
549,32
550,39
551,46
552,52
553,59
554,67
555,77
556,88
557,103
558,120
559,137
560,155
561,171
562,188
563,203
564,218
565,231
566,242
567,253
568,264
569,274
570,283
571,289
572,294
573,299
574,303
575,308
576,314
577,318
578,319
579,317
580,311
581,301
582,289
583,273
584,246
585,223
586,200
587,177
588,158
589,134
590,105
591,78
592,49
593,24
594,6
595,-13
596,-32
597,-51
598,-72
599,-89
600,-104
601,-119
602,-134
603,-146
604,-156
605,-166
606,-176
607,-188
608,-200
609,-209
610,-219
611,-227
612,-234
613,-239
614,-242
615,-245
616,-246
617,-248
618,-250
619,-253
620,-256
621,-258
622,-258
623,-257
624,-254
625,-249
626,-242
627,-234
628,-222
629,-201
630,-178
631,-167
632,-161
633,-156
634,-152
635,-148
636,-144
637,-140
638,-136
639,-133
640,-129
641,-126
642,-123
643,-120
644,-117
645,-115
646,-112
647,-109
648,-106
649,-103
650,-99
651,-95
652,-91
653,-87
654,-83
655,-79
656,-75
657,-72
658,-69
659,-66
660,-64
661,-62
662,-60
663,-58
664,-56
665,-53
666,-51
667,-49
668,-48
669,-48
670,-49
671,-49
672,-49
673,-49
674,-48
675,-48
676,-48
677,-47
678,-46
679,-45
680,-44
681,-44
682,-45
683,-46
684,-47
685,-47
686,-48
687,-49
688,-49
689,-49
690,-49
691,-47
692,-46
693,-44
694,-43
695,-42
696,-42
697,-42
698,-42
699,-42
700,-43
701,-44
702,-44
703,-45
704,-45
705,-45
706,-44
707,-44
708,-43
709,-42
710,-41
711,-40
712,-39
713,-38
714,-37
715,-36
716,-36
717,-35
718,-35
719,-34
720,-32
721,-31
722,-29
723,-26
724,-23
725,-20
726,-16
727,-13
728,-9
729,-6
730,-4
731,-2
732,0
733,1
734,3
735,5
736,8
737,10
738,14
739,19
740,24
741,30
742,37
743,43
744,50
745,58
746,65
747,73
748,82
749,91
750,97
751,100
752,102
753,103
754,105
755,107
756,109
757,111
758,111
759,110
760,105
761,97
762,89
763,80
764,70
765,58
766,44
767,34
768,26
769,19
770,15
771,11
772,7
773,2
774,-1
775,-4
776,-6
777,-7
778,-8
779,-8
780,-8
781,-7
782,-5
783,-3
784,0
785,2
786,5
787,10
788,16
789,29
790,60
791,118
792,209
793,332
794,482
795,653
796,829
797,974
798,1014
799,993
800,840
801,580
802,290
803,39
804,-128
805,-183
806,-202
807,-180
808,-145
809,-105
810,-89
811,-84
812,-79
813,-77
814,-75
815,-74
816,-73
817,-70
818,-68
819,-66
820,-62
821,-58
822,-55
823,-52
824,-50
825,-48
826,-46
827,-44
828,-42
829,-39
830,-36
831,-33
832,-29
833,-25
834,-21
835,-17
836,-13
837,-10
838,-6
839,-3
840,0
841,2
842,4
843,5
844,6
845,6
846,8
847,9
848,11
849,14
850,19
851,30
852,42
853,55
854,71
855,90
856,113
857,137
858,161
859,180
860,197
861,210
862,226
863,243
864,256
865,266
866,274
867,280
868,284
869,286
870,288
871,291
872,294
873,298
874,302
875,301
876,293
877,279
878,263
879,242
880,225
881,203
882,176
883,148
884,117
885,89
886,67
887,46
888,25
889,4
890,-21
891,-38
892,-50
893,-60
894,-67
895,-69
896,-71
897,-72
898,-73
899,-74
900,-74
901,-75
902,-76
903,-77
904,-77
905,-77
906,-78
907,-77
908,-77
909,-77
910,-76
911,-75
912,-74
913,-72
914,-71
915,-70
916,-69
917,-68
918,-66
919,-65
920,-63
921,-62
922,-61
923,-60
924,-59
925,-58
926,-56
927,-54
928,-53
929,-52
930,-52
931,-51
932,-50
933,-50
934,-50
935,-51
936,-53
937,-54
938,-54
939,-55
940,-56
941,-57
942,-58
943,-59
944,-60
945,-60
946,-60
947,-60
948,-61
949,-62
950,-64
951,-66
952,-67
953,-68
954,-69
955,-70
956,-71
957,-72
958,-72
959,-71
960,-70
961,-70
962,-70
963,-70
964,-71
965,-73
966,-74
967,-75
968,-77
969,-80
970,-83
971,-85
972,-85
973,-83
974,-81
975,-78
976,-75
977,-72
978,-71
979,-69
980,-69
981,-68
982,-68
983,-68
984,-68
985,-67
986,-66
987,-64
988,-62
989,-60
990,-58
991,-56
992,-55
993,-54
994,-53
995,-53
996,-54
997,-55
998,-55
999,-55
1000,-54
1001,-53
1002,-51
1003,-48
1004,-45
1005,-42
1006,-40
1007,-37
1008,-35
1009,-33
1010,-31
1011,-29
1012,-28
1013,-28
1014,-27
1015,-26
1016,-24
1017,-21
1018,-18
1019,-15
1020,-13
1021,-12
1022,-11
1023,-11
1024,-13
1025,-14
1026,-16
1027,-19
1028,-21
1029,-23
1030,-25
1031,-26
1032,-27
1033,-28
1034,-29
1035,-30
1036,-33
1037,-37
1038,-36
1039,-25
1040,-14
1041,-8
1042,-3
1043,1
1044,7
1045,11
1046,14
1047,17
1048,19
1049,19
1050,18
1051,17
1052,14
1053,11
1054,8
1055,5
1056,3
1057,0
1058,-3
1059,-8
1060,-11
1061,-13
1062,-13
1063,-10
1064,-4
1065,4
1066,16
1067,58
1068,119
1069,208
1070,328
1071,474
1072,638
1073,809
1074,966
1075,1047
1076,1044
1077,945
1078,724
1079,447
1080,180
1081,-14
1082,-93
1083,-117
1084,-132
1085,-138
1086,-138
1087,-131
1088,-121
1089,-109
1090,-97
1091,-83
1092,-71
1093,-63
1094,-56
1095,-50
1096,-46
1097,-44
1098,-43
1099,-41
1100,-40
1101,-39
