,0
0,-93
1,-91
2,-90
3,-87
4,-84
5,-80
6,-75
7,-65
8,-56
9,-48
10,-39
11,-32
12,-29
13,-26
14,-24
15,-23
16,-22
17,-21
18,-21
19,-21
20,-22
21,-24
22,-26
23,-29
24,-32
25,-37
26,-45
27,-52
28,-60
29,-67
30,-74
31,-78
32,-80
33,-82
34,-84
35,-86
36,-88
37,-91
38,-94
39,-97
40,-105
41,-116
42,-109
43,-88
44,-14
45,112
46,290
47,504
48,710
49,830
50,831
51,718
52,451
53,129
54,-162
55,-359
56,-436
57,-445
58,-413
59,-351
60,-293
61,-242
62,-197
63,-154
64,-125
65,-110
66,-100
67,-93
68,-87
69,-81
70,-75
71,-69
72,-64
73,-61
74,-59
75,-58
76,-57
77,-56
78,-56
79,-55
80,-55
81,-54
82,-53
83,-53
84,-52
85,-51
86,-50
87,-50
88,-49
89,-48
90,-47
91,-45
92,-43
93,-39
94,-29
95,-21
96,-13
97,-5
98,4
99,16
100,31
101,46
102,62
103,78
104,95
105,113
106,128
107,141
108,156
109,169
110,178
111,179
112,180
113,181
114,182
115,182
116,178
117,172
118,163
119,149
120,134
121,120
122,106
123,92
124,77
125,62
126,45
127,31
128,18
129,4
130,-6
131,-14
132,-23
133,-26
134,-28
135,-30
136,-32
137,-33
138,-34
139,-35
140,-35
141,-36
142,-36
143,-36
144,-36
145,-35
146,-35
147,-34
148,-33
149,-32
150,-31
151,-30
152,-30
153,-29
154,-28
155,-28
156,-27
157,-27
158,-26
159,-25
160,-24
161,-24
162,-24
163,-26
164,-30
165,-34
166,-37
167,-41
168,-46
169,-50
170,-55
171,-59
172,-62
173,-65
174,-67
175,-68
176,-70
177,-72
178,-74
179,-75
180,-76
181,-77
182,-78
183,-78
184,-78
185,-77
186,-76
187,-74
188,-72
189,-70
190,-68
191,-66
192,-63
193,-60
194,-54
195,-48
196,-46
197,-44
198,-43
199,-42
200,-41
201,-39
202,-39
203,-39
204,-41
205,-45
206,-51
207,-56
208,-64
209,-71
210,-76
211,-82
212,-89
213,-95
214,-101
215,-106
216,-109
217,-112
218,-115
219,-118
220,-122
221,-126
222,-131
223,-140
224,-139
225,-125
226,-87
227,0
228,133
229,308
230,501
231,670
232,757
233,716
234,539
235,268
236,-31
237,-286
238,-444
239,-499
240,-505
241,-480
242,-435
243,-390
244,-348
245,-304
246,-262
247,-230
248,-211
249,-199
250,-193
251,-188
252,-184
253,-180
254,-177
255,-173
256,-169
257,-165
258,-160
259,-154
260,-148
261,-142
262,-137
263,-132
264,-128
265,-125
266,-122
267,-120
268,-118
269,-116
270,-114
271,-111
272,-109
273,-106
274,-102
275,-97
276,-90
277,-84
278,-76
279,-66
280,-56
281,-42
282,-25
283,-7
284,11
285,30
286,50
287,70
288,90
289,109
290,127
291,142
292,157
293,170
294,179
295,187
296,192
297,196
298,198
299,200
300,201
301,200
302,197
303,193
304,188
305,179
306,163
307,147
308,130
309,111
310,94
311,85
312,80
313,76
314,75
315,77
316,81
317,86
318,93
319,103
320,114
321,124
322,135
323,147
324,161
325,179
326,207
327,237
328,268
329,298
330,325
331,354
332,373
333,396
334,418
335,435
336,447
337,457
338,463
339,466
340,469
341,473
342,477
343,480
344,485
345,494
346,512
347,530
348,550
349,572
350,595
351,617
352,638
353,659
354,677
355,691
356,700
357,707
358,711
359,715
360,718
361,718
362,713
363,705
364,697
365,684
366,674
367,664
368,654
369,643
370,636
371,631
372,627
373,624
374,621
375,618
376,615
377,611
378,606
379,599
380,593
381,582
382,567
383,551
384,534
385,514
386,495
387,475
388,455
389,435
390,413
391,391
392,369
393,349
394,328
395,309
396,288
397,265
398,244
399,224
400,204
401,184
402,163
403,139
404,119
