,0
0,41
1,38
2,36
3,33
4,31
5,29
6,26
7,23
8,20
9,17
10,14
11,12
12,11
13,10
14,9
15,8
16,7
17,5
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,5
29,5
30,4
31,4
32,4
33,4
34,4
35,3
36,4
37,4
38,5
39,5
40,6
41,6
42,7
43,7
44,6
45,5
46,4
47,2
48,1
49,0
50,0
51,-1
52,-2
53,-2
54,-2
55,-1
56,-1
57,-1
58,-1
59,-1
60,-2
61,-3
62,-4
63,-5
64,-6
65,-8
66,-9
67,-10
68,-10
69,-10
70,-8
71,-6
72,-4
73,-2
74,0
75,1
76,3
77,5
78,6
79,6
80,6
81,7
82,8
83,10
84,12
85,14
86,17
87,19
88,21
89,25
90,28
91,31
92,33
93,34
94,35
95,38
96,41
97,43
98,44
99,42
100,36
101,29
102,23
103,17
104,10
105,3
106,-2
107,-6
108,-9
109,-12
110,-14
111,-16
112,-18
113,-21
114,-23
115,-25
116,-27
117,-29
118,-32
119,-34
120,-36
121,-39
122,-41
123,-44
124,-48
125,-53
126,-61
127,-77
128,-105
129,-135
130,-153
131,-164
132,-161
133,-126
134,-56
135,53
136,202
137,377
138,556
139,712
140,816
141,849
142,801
143,677
144,498
145,302
146,115
147,-24
148,-107
149,-121
150,-126
151,-118
152,-112
153,-109
154,-107
155,-104
156,-101
157,-97
158,-92
159,-87
160,-81
161,-74
162,-72
163,-74
164,-78
165,-83
166,-87
167,-92
168,-95
169,-90
170,-83
171,-79
172,-77
173,-75
174,-73
175,-71
176,-69
177,-66
178,-63
179,-60
180,-56
181,-53
182,-50
183,-48
184,-45
185,-42
186,-38
187,-35
188,-32
189,-29
190,-26
191,-22
192,-19
193,-16
194,-13
195,-10
196,-6
197,-1
198,5
199,12
200,19
201,26
202,35
203,46
204,57
205,67
206,74
207,79
208,83
209,87
210,91
211,94
212,97
213,100
214,102
215,105
216,108
217,110
218,112
219,112
220,110
221,106
222,102
223,96
224,90
225,80
226,71
227,64
228,55
229,44
230,33
231,19
232,3
233,-12
234,-29
235,-46
236,-63
237,-76
238,-84
239,-87
240,-88
241,-90
242,-93
243,-92
244,-85
245,-82
246,-81
247,-80
248,-79
249,-78
250,-77
251,-76
252,-74
253,-72
254,-70
255,-68
256,-66
257,-64
258,-62
259,-61
260,-60
261,-59
262,-59
263,-58
264,-58
265,-57
266,-56
267,-54
268,-53
269,-53
270,-52
271,-50
272,-49
273,-49
274,-48
275,-48
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-48
283,-48
284,-48
285,-47
286,-46
287,-45
288,-45
289,-44
290,-42
291,-41
292,-39
293,-37
294,-36
295,-35
296,-35
297,-32
298,-29
299,-40
300,-49
301,-55
302,-60
303,-63
304,-64
305,-63
306,-59
307,-54
308,-47
309,-34
310,-21
311,-18
312,-16
313,-17
314,-27
315,-33
316,-38
317,-42
318,-45
319,-45
320,-44
321,-45
322,-45
323,-45
324,-46
325,-46
326,-46
327,-46
328,-45
329,-43
330,-41
331,-37
332,-34
333,-30
334,-26
335,-21
336,-18
337,-15
338,-13
339,-12
340,-10
341,-8
342,-7
343,-6
344,-6
345,-7
346,-10
347,-13
348,-17
349,-20
350,-23
351,-27
352,-30
353,-34
354,-37
355,-41
356,-45
357,-48
358,-52
359,-55
360,-58
361,-60
362,-63
363,-65
364,-68
365,-70
366,-73
367,-79
368,-86
369,-87
370,-82
371,-70
372,-26
373,44
374,145
375,274
376,420
377,563
378,676
379,721
380,715
381,642
382,495
383,310
384,127
385,-18
386,-102
387,-121
388,-127
389,-130
390,-131
391,-130
392,-127
393,-122
394,-114
395,-97
396,-87
397,-83
398,-80
399,-78
400,-76
401,-74
402,-73
403,-71
404,-69
405,-68
406,-67
407,-66
408,-65
409,-63
410,-62
411,-61
