,0
0,-66
1,-67
2,-69
3,-70
4,-70
5,-71
6,-71
7,-70
8,-69
9,-69
10,-68
11,-67
12,-66
13,-65
14,-64
15,-64
16,-63
17,-62
18,-62
19,-61
20,-60
21,-59
22,-57
23,-55
24,-53
25,-51
26,-48
27,-43
28,-23
29,12
30,61
31,118
32,175
33,224
34,249
35,249
36,221
37,153
38,60
39,-35
40,-117
41,-173
42,-207
43,-216
44,-219
45,-220
46,-211
47,-182
48,-150
49,-113
50,-78
51,-57
52,-40
53,-27
54,-17
55,-13
56,-10
57,-9
58,-8
59,-8
60,-7
61,-7
62,-6
63,-6
64,-5
65,-3
66,-1
67,0
68,1
69,3
70,4
71,5
72,7
73,9
74,11
75,14
76,16
77,20
78,23
79,27
80,30
81,32
82,34
83,36
84,38
85,41
86,46
87,55
88,67
89,76
90,83
91,90
92,96
93,103
94,112
95,123
96,132
97,139
98,144
99,149
100,156
101,162
102,167
103,171
104,176
105,179
106,180
107,181
108,182
109,182
110,184
111,186
112,187
113,184
114,176
115,168
116,158
117,149
118,135
119,120
120,106
121,91
122,75
123,59
124,46
125,36
126,21
127,10
128,3
129,-1
130,-7
131,-12
132,-17
133,-21
134,-27
135,-33
136,-40
137,-47
138,-55
139,-58
140,-59
141,-61
142,-62
143,-63
144,-65
145,-66
146,-66
147,-67
148,-68
149,-68
150,-69
151,-70
152,-70
153,-70
154,-70
155,-70
156,-70
157,-70
158,-70
159,-70
160,-71
161,-71
162,-72
163,-73
164,-74
165,-76
166,-77
167,-79
168,-80
169,-82
170,-83
171,-84
172,-85
173,-85
174,-86
175,-87
176,-89
177,-90
178,-91
179,-93
180,-95
181,-97
182,-98
183,-99
184,-100
185,-101
186,-100
187,-100
188,-99
189,-98
190,-98
191,-97
192,-97
193,-97
194,-98
195,-99
196,-100
197,-101
198,-102
199,-102
200,-103
201,-104
202,-104
203,-105
204,-105
205,-106
206,-106
207,-107
208,-108
209,-110
210,-112
211,-115
212,-117
213,-119
214,-121
215,-123
216,-125
217,-126
218,-127
219,-128
220,-128
221,-128
222,-128
223,-128
224,-128
225,-127
226,-126
227,-125
228,-124
229,-123
230,-122
231,-121
232,-119
233,-117
234,-115
235,-113
236,-111
237,-109
238,-107
239,-102
240,-97
241,-92
242,-90
243,-90
244,-91
245,-93
246,-95
247,-96
248,-98
249,-99
250,-101
251,-104
252,-106
253,-108
254,-110
255,-112
256,-114
257,-117
258,-120
259,-122
260,-124
261,-126
262,-128
263,-131
264,-134
265,-137
266,-138
267,-138
268,-136
269,-134
270,-130
271,-126
272,-122
273,-118
274,-113
275,-107
276,-102
277,-98
278,-95
279,-92
280,-89
281,-85
282,-80
283,-75
284,-69
285,-63
286,-55
287,-39
288,-17
289,10
290,46
291,89
292,130
293,157
294,167
295,166
296,149
297,103
298,32
299,-50
300,-133
301,-203
302,-239
303,-253
304,-253
305,-243
306,-216
307,-179
308,-139
309,-101
310,-67
311,-48
312,-33
313,-22
314,-7
315,6
316,17
317,26
318,33
319,37
320,40
321,43
322,45
323,48
324,53
325,58
326,64
327,69
328,73
329,77
330,81
331,85
332,89
333,92
334,96
335,99
336,102
337,105
338,109
339,113
340,118
341,126
342,135
343,141
344,147
345,156
346,167
347,181
348,195
349,210
350,221
351,236
352,254
353,273
354,293
355,310
356,323
357,336
358,348
