,0
0,37
1,38
2,38
3,35
4,30
5,25
6,19
7,14
8,9
9,3
10,-3
11,-9
12,-13
13,-13
14,-9
15,-3
16,3
17,10
18,21
19,42
20,65
21,79
22,90
23,99
24,106
25,109
26,111
27,111
28,109
29,106
30,102
31,96
32,93
33,97
34,106
35,110
36,112
37,114
38,117
39,119
40,122
41,125
42,128
43,131
44,134
45,136
46,137
47,139
48,140
49,142
50,146
51,151
52,155
53,156
54,153
55,147
56,140
57,133
58,125
59,116
60,107
61,97
62,79
63,50
64,28
65,14
66,3
67,-7
68,-20
69,-36
70,-49
71,-60
72,-68
73,-79
74,-91
75,-105
76,-121
77,-140
78,-153
79,-162
80,-169
81,-173
82,-173
83,-168
84,-161
85,-154
86,-148
87,-140
88,-133
89,-130
90,-133
91,-141
92,-148
93,-152
94,-155
95,-158
96,-161
97,-164
98,-167
99,-170
100,-172
101,-174
102,-176
103,-176
104,-176
105,-176
106,-176
107,-177
108,-177
109,-177
110,-178
111,-181
112,-160
113,-145
114,-137
115,-131
116,-125
117,-121
118,-120
119,-121
120,-122
121,-123
122,-123
123,-123
124,-123
125,-123
126,-124
127,-126
128,-127
129,-127
130,-127
131,-127
132,-127
133,-128
134,-128
135,-127
136,-124
137,-121
138,-118
139,-115
140,-113
141,-110
142,-107
143,-101
144,-91
145,-82
146,-74
147,-69
148,-65
149,-61
150,-58
151,-55
152,-54
153,-54
154,-54
155,-55
156,-55
157,-55
158,-55
159,-56
160,-57
161,-59
162,-56
163,-51
164,-43
165,-33
166,-17
167,-3
168,5
169,13
170,19
171,22
172,19
173,13
174,6
175,1
176,-2
177,-7
178,-11
179,-14
180,-14
181,-14
182,-13
183,-11
184,-10
185,-8
186,-7
187,-5
188,-4
189,-3
190,-2
191,-2
192,-4
193,-9
194,-16
195,-23
196,-29
197,-35
198,-42
199,-50
200,-57
201,-62
202,-62
203,-60
204,-55
205,-49
206,-43
207,-39
208,-35
209,-31
210,-27
211,-22
212,-17
213,-13
214,-10
215,-6
216,0
217,8
218,44
219,84
220,127
221,176
222,244
223,344
224,477
225,633
226,798
227,943
228,1015
229,1008
230,905
231,676
232,385
233,95
234,-128
235,-259
236,-298
237,-310
238,-318
239,-323
240,-334
241,-333
242,-299
243,-252
244,-208
245,-160
246,-110
247,-77
248,-50
249,-33
250,-19
251,-7
252,1
253,8
254,14
255,18
256,22
257,27
258,31
259,35
260,38
261,40
262,41
263,42
264,43
265,44
266,45
267,46
268,47
269,47
270,48
271,50
272,52
273,54
274,55
275,55
276,55
277,55
278,55
279,55
280,54
281,53
282,52
283,52
284,53
285,56
286,59
287,62
288,64
289,66
290,67
291,69
292,70
293,71
294,72
295,71
296,71
297,72
298,73
299,75
300,77
301,80
302,84
303,89
304,94
305,100
306,105
307,109
308,112
309,118
310,129
311,140
312,141
313,140
314,138
315,138
316,137
317,138
318,138
319,137
320,133
321,124
322,114
323,100
324,79
325,64
326,53
327,45
328,38
329,28
330,16
331,4
332,-8
333,-22
334,-36
335,-48
336,-58
337,-67
338,-76
339,-85
340,-93
341,-102
342,-109
343,-115
344,-120
345,-125
346,-132
347,-139
348,-144
349,-147
350,-144
351,-138
352,-131
353,-125
354,-123
355,-121
356,-118
357,-114
358,-111
359,-107
360,-104
361,-102
362,-100
363,-98
364,-97
365,-96
366,-96
367,-96
368,-96
369,-96
370,-96
371,-95
372,-94
373,-93
374,-92
375,-91
376,-90
377,-89
378,-89
379,-90
380,-91
381,-92
382,-92
383,-92
384,-92
385,-92
386,-91
387,-89
388,-88
389,-86
390,-85
391,-83
392,-82
393,-81
394,-80
395,-80
396,-79
397,-78
398,-76
399,-73
400,-70
401,-67
402,-64
403,-61
404,-58
405,-56
406,-54
407,-52
408,-51
409,-50
410,-49
411,-48
412,-47
413,-46
414,-45
415,-44
416,-41
417,-38
418,-34
419,-31
420,-28
421,-24
422,-19
423,-10
424,0
425,12
426,24
427,31
428,37
429,42
430,48
431,52
432,54
433,54
434,51
435,47
436,43
437,40
438,37
439,33
440,28
441,23
442,18
443,17
444,16
445,16
446,17
447,17
448,16
449,17
450,18
451,19
452,20
453,21
454,20
455,18
456,14
457,9
458,5
459,1
460,-2
461,-5
462,-8
463,-10
464,-11
465,-13
466,-14
467,-16
468,-18
469,-20
470,-20
471,-20
472,-19
473,-18
474,-15
475,-13
476,-11
477,-7
478,-3
479,2
480,8
481,22
482,62
483,144
484,264
485,421
486,598
487,775
