,0
0,275
1,273
2,271
3,267
4,263
5,258
6,251
7,245
8,237
9,229
10,219
11,211
12,205
13,203
14,201
15,200
16,200
17,199
18,197
19,195
20,192
21,190
22,188
23,187
24,184
25,180
26,176
27,172
28,169
29,165
30,162
31,154
32,146
33,140
34,140
35,143
36,149
37,153
38,155
39,157
40,159
41,161
42,164
43,166
44,167
45,168
46,166
47,161
48,154
49,145
50,136
51,128
52,120
53,114
54,106
55,99
56,92
57,87
58,82
59,79
60,77
61,76
62,76
63,75
64,76
65,77
66,78
67,79
68,80
69,81
70,83
71,85
72,87
73,90
74,93
75,95
76,98
77,101
78,105
79,110
80,117
81,125
82,146
83,175
84,186
85,194
86,199
87,198
88,186
89,168
90,147
91,119
92,94
93,81
94,73
95,66
96,60
97,56
98,53
99,53
100,54
101,55
102,57
103,59
104,61
105,63
106,67
107,71
108,74
109,76
110,75
111,74
112,72
113,69
114,66
115,62
116,57
117,52
118,48
119,47
120,53
121,69
122,95
123,180
124,311
125,480
126,662
127,834
128,949
129,961
130,906
131,726
132,484
133,240
134,53
135,-17
136,-38
137,-52
138,-65
139,-79
140,-106
141,-150
142,-188
143,-212
144,-200
145,-161
146,-87
147,-41
148,-10
149,7
150,18
151,17
152,5
153,-9
154,-16
155,-21
156,-26
157,-32
158,-37
159,-41
160,-46
161,-51
162,-56
163,-59
164,-61
165,-61
166,-61
167,-59
168,-57
169,-55
170,-54
171,-53
172,-52
173,-53
174,-54
175,-56
176,-58
177,-60
178,-61
179,-61
180,-62
181,-64
182,-66
183,-68
184,-71
185,-75
186,-80
187,-86
188,-98
189,-111
190,-117
191,-116
192,-113
193,-110
194,-109
195,-108
196,-106
197,-105
198,-102
199,-98
200,-93
201,-88
202,-84
203,-78
204,-72
205,-63
206,-54
207,-32
208,6
209,18
210,22
211,26
212,30
213,33
214,35
215,37
216,40
217,42
218,43
219,45
220,46
221,47
222,47
223,47
224,47
225,46
226,44
227,40
228,34
229,29
230,23
231,18
232,14
233,10
234,7
235,5
236,4
237,3
238,2
239,1
240,0
241,-2
242,-5
243,-10
244,-16
245,-23
246,-29
247,-36
248,-42
249,-46
250,-50
251,-53
252,-57
253,-60
254,-63
255,-67
256,-74
257,-82
258,-90
259,-97
260,-103
261,-104
262,-101
263,-95
264,-86
265,-74
266,-62
267,-47
268,-27
269,-8
270,2
271,9
272,15
273,18
274,20
275,22
276,23
277,25
278,27
279,30
280,32
281,36
282,39
283,43
284,48
285,54
286,60
287,68
288,77
289,94
290,132
291,167
292,205
293,239
294,253
295,262
296,272
297,276
298,266
299,243
300,217
301,183
302,151
303,117
304,86
305,70
306,58
307,48
308,40
309,41
310,54
311,72
312,86
313,102
314,116
315,122
316,119
317,111
318,98
319,76
