,0
0,-13
1,-10
2,-14
3,-23
4,-33
5,-41
6,-50
7,-58
8,-62
9,-59
10,-49
11,-38
12,-27
13,-13
14,0
15,8
16,15
17,21
18,26
19,31
20,35
21,39
22,42
23,45
24,47
25,49
26,51
27,53
28,55
29,58
30,61
31,64
32,65
33,62
34,56
35,47
36,39
37,31
38,23
39,14
40,6
41,3
42,4
43,7
44,13
45,21
46,31
47,49
48,64
49,80
50,97
51,115
52,130
53,142
54,152
55,160
56,166
57,170
58,173
59,176
60,179
61,181
62,183
63,184
64,185
65,185
66,185
67,184
68,182
69,179
70,175
71,170
72,165
73,158
74,150
75,137
76,107
77,82
78,61
79,42
80,23
81,3
82,-10
83,-22
84,-33
85,-41
86,-45
87,-46
88,-47
89,-48
90,-48
91,-48
92,-47
93,-46
94,-46
95,-46
96,-45
97,-44
98,-43
99,-42
100,-41
101,-40
102,-39
103,-37
104,-35
105,-33
106,-32
107,-31
108,-31
109,-32
110,-33
111,-35
112,-37
113,-39
114,-42
115,-45
116,-48
117,-51
118,-53
119,-56
120,-63
121,-70
122,-74
123,-70
124,-61
125,-49
126,-36
127,-17
128,-11
129,-10
130,-8
131,-6
132,-4
133,-2
134,-1
135,0
136,0
137,0
138,0
139,0
140,-1
141,-5
142,-9
143,-15
144,-21
145,-28
146,-35
147,-47
148,-61
149,-78
150,-94
151,-109
152,-119
153,-122
154,-124
155,-125
156,-127
157,-129
158,-130
159,-125
160,-114
161,-99
162,-78
163,-50
164,-35
165,-28
166,-23
167,-18
168,-15
169,-13
170,-11
171,-11
172,-11
173,-12
174,-14
175,-17
176,-22
177,-26
178,-31
179,-37
180,-42
181,-48
182,-57
183,-67
184,-73
185,-74
186,-68
187,-61
188,-55
189,-52
190,-49
191,-46
192,-43
193,-40
194,-37
195,-34
196,-31
197,-28
198,-25
199,-22
200,-20
201,-19
202,-18
203,-17
204,-16
205,-15
206,-14
207,-13
208,-12
209,-10
210,-7
211,-4
212,0
213,4
214,6
215,1
216,-9
217,-23
218,-42
219,-69
220,-92
221,-103
222,-111
223,-118
224,-123
225,-127
226,-130
227,-131
228,-130
229,-128
230,-125
231,-121
232,-118
233,-114
234,-109
235,-104
236,-95
237,-87
238,-81
239,-81
240,-86
241,-92
242,-100
243,-111
244,-127
245,-126
246,-101
247,-32
248,106
249,308
250,542
251,746
252,827
253,815
254,675
255,442
256,192
257,-15
258,-120
259,-159
260,-160
261,-138
262,-119
263,-101
264,-87
265,-76
266,-70
267,-66
268,-63
269,-60
270,-56
271,-51
272,-47
273,-43
274,-39
275,-35
276,-31
277,-27
278,-23
279,-19
280,-16
281,-11
282,-1
283,8
284,12
285,8
286,0
287,-12
288,-28
289,-50
290,-60
291,-64
292,-67
293,-70
294,-74
295,-76
296,-78
