,0
0,1
1,4
2,6
3,6
4,5
5,4
6,3
7,3
8,2
9,2
10,1
11,0
12,-1
13,-1
14,-2
15,-3
16,-5
17,-6
18,-7
19,-8
20,-8
21,-8
22,-8
23,-9
24,-11
25,-13
26,-12
27,-8
28,0
29,12
30,26
31,32
32,36
33,38
34,37
35,35
36,30
37,31
38,51
39,99
40,179
41,297
42,448
43,618
44,790
45,937
46,1012
47,1012
48,929
49,733
50,469
51,196
52,-28
53,-168
54,-211
55,-214
56,-183
57,-155
58,-143
59,-139
60,-136
61,-134
62,-134
63,-135
64,-137
65,-140
66,-142
67,-147
68,-146
69,-137
70,-129
71,-122
72,-115
73,-109
74,-103
75,-97
76,-93
77,-89
78,-85
79,-81
80,-78
81,-75
82,-73
83,-72
84,-71
85,-70
86,-69
87,-68
88,-67
89,-67
90,-68
91,-68
92,-69
93,-70
94,-72
95,-74
96,-77
97,-77
98,-70
99,-59
100,-47
101,-35
102,-22
103,-7
104,9
105,28
106,46
107,58
108,68
109,75
110,82
111,89
112,98
113,105
114,110
115,115
116,120
117,124
118,128
119,132
120,135
121,138
122,138
123,136
124,132
125,128
126,119
127,105
128,95
129,86
130,77
131,68
132,61
133,54
134,46
135,40
136,35
137,31
138,28
139,25
140,24
141,23
142,21
143,20
144,18
145,16
146,14
147,11
148,8
149,5
150,1
151,-2
152,-5
153,-8
154,-7
155,-5
156,-2
157,1
158,10
159,20
160,25
161,29
162,28
163,18
164,10
165,3
166,0
167,-1
168,-2
169,-4
170,-6
171,-5
172,3
173,8
174,11
175,14
176,16
177,18
178,20
179,22
180,23
181,24
182,24
183,24
184,23
185,23
186,22
187,21
188,20
189,19
190,19
191,19
192,19
193,19
194,18
195,18
196,16
197,15
198,14
199,13
200,12
201,12
202,12
203,12
204,13
205,13
206,14
207,15
208,16
209,16
210,17
211,17
212,18
213,21
214,20
215,10
216,4
217,0
218,-3
219,-6
220,-8
221,-8
222,-8
223,-8
224,-8
225,-7
226,-6
227,-5
228,-4
229,-3
230,-2
231,-3
232,-3
233,-4
234,-5
235,-7
236,-9
237,0
238,27
239,74
240,145
241,243
242,372
243,529
244,705
245,875
246,1008
247,1069
248,1027
249,871
250,625
251,341
252,75
253,-123
254,-218
255,-232
256,-216
257,-178
258,-150
259,-140
260,-133
261,-124
262,-112
263,-107
264,-105
265,-104
266,-102
267,-101
268,-100
269,-99
270,-98
271,-97
272,-96
273,-95
274,-93
275,-92
276,-91
277,-89
278,-87
279,-84
280,-80
281,-74
282,-68
283,-62
284,-56
285,-52
286,-48
287,-44
288,-41
289,-39
290,-39
291,-41
292,-45
293,-50
294,-55
295,-59
296,-67
297,-73
298,-73
299,-70
300,-64
301,-54
302,-40
303,-18
304,6
305,33
306,50
307,67
308,79
309,88
310,99
