,0
0,205
1,232
2,255
3,263
4,255
5,232
6,180
7,114
8,49
9,5
10,-1
11,10
12,51
13,88
14,100
15,92
16,68
17,34
18,-2
19,-28
20,-38
21,-39
22,-34
23,-28
24,-22
25,-27
26,-32
27,-36
28,-35
29,-28
30,-21
31,-13
32,-2
33,14
34,24
35,29
36,25
37,7
38,-7
39,-23
40,-36
41,-42
42,-44
43,-46
44,-48
45,-49
46,-49
47,-49
48,-47
49,-45
50,-42
51,-39
52,-34
53,-26
54,-16
55,-2
56,16
57,36
58,53
59,62
60,69
61,68
62,56
63,47
64,41
65,35
66,31
67,29
68,28
69,26
70,21
71,11
72,0
73,-11
74,-23
75,-35
76,-47
77,-61
78,-77
79,-94
80,-115
81,-132
82,-145
83,-160
84,-173
85,-182
86,-190
87,-196
88,-200
89,-205
90,-211
91,-217
92,-221
93,-225
94,-230
95,-232
96,-233
97,-231
98,-227
99,-222
100,-216
101,-207
102,-204
103,-203
104,-201
105,-199
106,-207
107,-211
108,-213
109,-214
110,-216
111,-217
112,-219
113,-220
114,-221
115,-222
116,-222
117,-222
118,-221
119,-219
120,-218
121,-217
122,-215
123,-213
124,-212
125,-212
126,-211
127,-211
128,-209
129,-208
130,-206
131,-205
132,-204
133,-204
134,-203
135,-203
136,-204
137,-205
138,-208
139,-211
140,-214
141,-218
142,-222
143,-229
144,-235
145,-237
146,-239
147,-241
148,-243
149,-241
150,-228
151,-209
152,-187
153,-169
154,-150
155,-134
156,-123
157,-118
158,-115
159,-112
160,-110
161,-110
162,-114
163,-119
164,-128
165,-145
166,-161
167,-172
168,-176
169,-179
170,-182
171,-183
172,-178
173,-167
174,-158
175,-151
176,-144
177,-139
178,-135
179,-130
180,-125
181,-118
182,-110
183,-102
184,-95
185,-88
186,-82
187,-77
188,-71
189,-60
190,-41
191,-6
192,45
193,110
194,177
195,221
196,236
197,218
198,162
199,68
200,-30
201,-101
202,-110
203,-88
204,-14
205,50
206,68
207,74
208,63
209,51
210,41
211,41
212,50
213,56
214,61
215,65
216,68
217,72
218,75
219,79
220,86
221,97
222,109
223,122
224,133
225,135
226,137
227,139
228,132
229,128
230,127
231,125
232,123
233,122
234,120
235,118
236,116
237,113
238,109
239,104
240,92
241,80
242,76
243,73
244,85
245,105
246,122
247,135
248,150
249,164
250,183
251,200
252,210
253,215
254,214
255,211
256,208
257,205
258,202
259,198
260,194
261,179
262,146
263,130
264,120
265,115
266,109
267,102
268,93
269,85
270,77
271,69
272,64
273,59
274,50
275,34
276,13
277,-5
278,-17
279,-25
280,-33
281,-41
282,-53
283,-74
284,-99
285,-119
286,-128
287,-135
288,-139
289,-141
290,-138
291,-130
292,-119
293,-105
294,-86
295,-84
296,-82
297,-79
298,-81
299,-93
300,-101
301,-107
302,-112
303,-116
304,-118
305,-118
306,-117
307,-117
308,-116
309,-115
310,-113
311,-109
312,-110
313,-116
314,-121
315,-125
316,-130
317,-137
318,-145
319,-158
320,-171
321,-164
322,-141
323,-105
324,-83
325,-58
326,-36
327,-18
328,1
329,23
330,45
331,62
332,73
333,81
334,87
335,91
336,93
337,95
338,97
339,99
340,102
341,104
342,106
343,109
344,112
345,116
346,121
347,129
348,142
349,148
350,151
351,153
352,156
353,158
354,159
355,159
356,157
357,153
358,148
359,143
360,137
361,129
362,120
363,114
364,110
365,107
366,103
367,100
368,95
369,89
370,83
371,77
372,68
373,56
374,56
375,71
376,92
377,116
378,148
379,181
380,219
381,231
382,238
383,235
384,215
385,196
386,175
387,151
388,108
389,55
390,20
391,8
392,8
393,16
394,23
395,30
396,34
397,32
398,27
399,23
400,19
401,17
402,24
403,38
404,48
405,56
406,64
407,67
408,67
409,64
410,59
411,54
412,50
413,46
414,42
415,37
416,33
417,28
418,24
419,19
420,11
421,7
422,12
423,21
424,32
425,45
426,65
427,73
428,77
429,80
430,83
431,85
432,87
433,89
434,91
435,93
436,94
437,96
438,98
439,99
440,100
441,100
442,101
443,102
444,103
445,107
446,114
447,123
448,133
449,144
450,155
451,155
452,144
453,131
454,117
455,104
456,92
457,83
458,74
459,65
460,49
461,27
462,-7
463,-53
464,-91
465,-104
466,-94
467,-67
468,-40
469,-31
470,-31
471,-38
472,-47
473,-55
474,-40
475,-24
476,-9
477,-8
478,-22
479,-42
480,-67
481,-86
482,-100
483,-115
484,-123
485,-128
486,-132
487,-135
488,-137
489,-138
490,-136
491,-132
492,-127
493,-122
494,-118
495,-115
496,-112
497,-109
498,-106
499,-104
500,-101
501,-98
502,-94
503,-91
504,-88
505,-86
506,-85
507,-84
508,-83
509,-82
510,-80
511,-78
512,-75
513,-67
514,-63
515,-67
516,-76
517,-82
518,-87
519,-92
520,-96
521,-97
522,-96
523,-92
524,-87
525,-82
526,-76
527,-67
528,-61
529,-67
530,-79
531,-89
532,-98
533,-107
534,-115
535,-121
536,-125
537,-130
538,-135
539,-140
540,-143
541,-146
542,-146
543,-143
544,-137
545,-130
546,-120
547,-100
548,-67
549,-38
550,-18
551,-5
552,-6
553,-33
554,-70
555,-108
556,-119
557,-125
558,-129
559,-132
560,-140
561,-159
562,-181
563,-195
564,-196
565,-188
566,-165
567,-138
568,-128
569,-123
570,-122
571,-124
572,-126
573,-127
574,-129
575,-130
576,-129
577,-125
578,-118
579,-108
580,-93
581,-86
582,-84
583,-82
584,-80
585,-78
586,-76
587,-75
588,-73
589,-71
590,-70
591,-68
592,-66
593,-64
594,-63
595,-61
596,-58
597,-53
598,-47
599,-41
600,-34
601,-27
602,-19
603,-11
604,-4
605,2
606,8
607,13
608,19
609,25
610,29
611,33
612,38
613,45
614,54
615,61
616,69
617,76
618,64
619,45
620,21
621,2
622,-9
623,-21
624,-33
625,-41
626,-47
627,-53
628,-59
629,-64
630,-68
631,-72
632,-76
633,-83
634,-93
635,-99
636,-103
637,-105
638,-107
639,-108
640,-109
641,-109
642,-107
643,-104
644,-99
645,-91
646,-72
647,-47
648,-31
649,-24
650,-20
651,-17
652,-16
653,-16
654,-19
655,-23
656,-27
657,-32
658,-38
659,-43
660,-43
661,-40
662,-34
663,-24
664,-8
665,1
666,6
667,10
668,14
669,18
670,25
671,37
672,45
673,50
674,51
675,50
676,48
677,47
678,45
679,44
680,43
681,43
682,43
683,44
684,46
685,49
686,53
687,56
688,62
689,67
690,67
691,63
692,57
693,53
694,48
695,43
696,37
697,30
698,22
699,15
700,7
701,2
702,-3
703,-11
704,-19
705,-22
706,-24
707,-26
708,-25
709,-18
710,-6
711,10
712,29
713,47
714,78
715,98
716,106
717,91
718,47
719,-10
720,-59
721,-74
722,-80
723,-68
724,-48
725,-31
726,-24
727,-21
728,-19
729,-17
730,-14
731,-11
732,-9
733,-6
734,-4
735,-1
736,1
737,4
738,5
739,4
740,1
741,-1
742,-3
743,-6
744,-11
745,-10
746,-4
747,-1
748,1
749,4
750,9
751,15
752,21
753,27
754,33
755,39
756,44
757,48
758,52
759,55
760,57
761,60
762,63
763,66
764,70
765,74
766,76
767,78
768,80
769,81
770,83
771,85
772,86
773,87
774,88
775,89
776,89
777,90
778,89
779,88
780,86
781,84
782,82
783,80
784,77
785,74
786,71
787,67
788,61
789,56
790,50
791,38
792,20
793,10
794,6
795,2
796,0
797,-1
798,-4
799,-6
800,-8
801,-10
802,-11
803,-13
804,-14
805,-15
806,-17
807,-18
808,-20
809,-21
810,-23
811,-24
812,-24
813,-24
814,-23
815,-22
816,-21
817,-20
818,-18
819,-15
820,-13
821,-11
822,-9
823,-7
824,-5
825,-3
826,-1
827,0
828,2
829,3
830,5
831,7
832,10
833,14
834,23
835,37
836,45
837,50
838,39
839,28
840,21
841,16
842,14
843,13
844,12
845,10
846,8
847,10
848,20
849,28
850,35
851,40
852,40
853,35
854,27
855,18
856,6
857,-3
858,-9
859,-14
860,-17
861,-19
862,-19
863,-17
864,-15
865,-13
866,-9
867,-7
868,-12
869,-20
870,-31
871,-43
872,-50
873,-55
874,-61
875,-60
876,-52
877,-30
878,-1
879,32
880,65
881,85
882,92
883,82
884,52
885,8
886,-39
887,-71
888,-82
889,-87
890,-87
891,-84
892,-78
893,-73
894,-67
895,-61
896,-57
897,-52
898,-48
899,-45
900,-44
901,-45
902,-48
903,-51
904,-55
905,-56
906,-53
907,-44
908,-31
909,-13
910,-7
911,-5
912,-3
913,-2
914,-1
915,0
916,0
917,1
918,2
919,3
920,5
921,6
922,7
923,8
924,9
925,10
926,12
927,14
928,17
929,23
930,36
931,46
932,55
933,65
934,75
935,85
936,95
937,105
938,116
939,127
940,136
941,147
942,163
943,176
944,186
945,190
946,193
947,197
948,196
949,187
950,174
951,158
952,132
953,104
954,88
955,71
956,54
957,36
958,20
959,-3
960,-34
961,-44
962,-49
963,-41
964,-20
965,-8
966,-7
967,-15
968,-27
969,-41
970,-51
971,-57
972,-62
973,-65
974,-68
975,-72
976,-75
977,-72
978,-67
979,-62
980,-57
981,-53
982,-51
983,-50
984,-48
985,-45
986,-50
987,-53
988,-55
989,-56
990,-58
991,-58
992,-58
993,-57
994,-55
995,-52
996,-49
997,-44
998,-35
999,-17
1000,0
1001,15
1002,23
1003,27
1004,30
1005,32
1006,33
1007,32
1008,31
1009,28
1010,25
1011,22
1012,20
1013,16
1014,13
1015,10
1016,5
1017,-10
1018,-33
1019,-41
1020,-44
1021,-46
1022,-48
1023,-48
1024,-49
1025,-48
1026,-47
1027,-46
1028,-44
1029,-41
1030,-37
1031,-45
1032,-55
1033,-62
1034,-62
1035,-55
1036,-44
1037,-32
1038,-16
1039,4
1040,33
1041,66
1042,97
1043,113
1044,119
1045,111
1046,87
1047,43
1048,-12
1049,-67
1050,-112
1051,-133
1052,-141
1053,-141
1054,-133
1055,-121
1056,-106
1057,-82
1058,-59
1059,-33
1060,-17
1061,-11
1062,-12
1063,-18
1064,-28
1065,-40
1066,-50
1067,-64
1068,-74
1069,-80
1070,-84
1071,-86
1072,-83
1073,-79
1074,-73
1075,-68
1076,-61
1077,-56
1078,-51
1079,-48
1080,-42
1081,-35
1082,-29
1083,-25
1084,-22
1085,-19
1086,-15
1087,-10
1088,-4
1089,2
1090,10
1091,16
1092,21
1093,26
1094,31
1095,34
1096,36
1097,37
1098,38
1099,40
1100,41
1101,44
1102,47
1103,51
1104,60
1105,75
1106,87
1107,96
1108,106
1109,113
1110,120
1111,123
1112,122
1113,118
1114,106
1115,86
1116,63
1117,37
1118,13
1119,-8
1120,-20
1121,-31
1122,-43
1123,-57
1124,-73
1125,-84
1126,-90
1127,-95
1128,-101
1129,-108
1130,-118
1131,-129
1132,-123
1133,-106
1134,-80
1135,-65
1136,-60
1137,-57
1138,-57
1139,-62
1140,-67
1141,-71
1142,-75
1143,-78
1144,-81
1145,-82
1146,-82
1147,-82
1148,-81
1149,-80
1150,-79
1151,-77
1152,-76
1153,-78
1154,-83
1155,-87
1156,-91
1157,-94
1158,-94
1159,-90
1160,-85
1161,-79
1162,-72
1163,-66
1164,-59
1165,-55
1166,-51
1167,-48
1168,-45
1169,-43
1170,-41
1171,-39
1172,-38
1173,-37
1174,-36
1175,-34
1176,-31
1177,-28
1178,-26
1179,-23
1180,-19
1181,-14
1182,-14
1183,-20
1184,-24
1185,-28
1186,-31
1187,-36
1188,-40
1189,-44
1190,-48
1191,-52
1192,-56
1193,-60
1194,-63
1195,-65
1196,-67
1197,-69
1198,-72
1199,-75
1200,-79
1201,-83
1202,-87
1203,-92
1204,-99
1205,-100
1206,-96
1207,-84
1208,-62
1209,-33
1210,3
1211,44
1212,78
1213,90
1214,83
1215,61
1216,7
1217,-58
1218,-120
1219,-156
1220,-168
1221,-157
1222,-121
1223,-81
1224,-67
1225,-63
1226,-72
1227,-88
1228,-99
1229,-105
1230,-108
1231,-100
1232,-89
1233,-80
1234,-72
1235,-68
1236,-66
1237,-63
1238,-61
1239,-60
1240,-59
1241,-60
1242,-61
1243,-62
1244,-65
1245,-67
1246,-70
1247,-74
1248,-77
1249,-75
1250,-71
1251,-65
1252,-58
1253,-49
1254,-38
1255,-24
1256,-17
1257,-12
1258,-7
1259,-1
1260,6
1261,19
1262,36
1263,46
1264,52
1265,57
1266,63
1267,69
1268,75
1269,80
1270,85
1271,89
1272,91
1273,93
1274,94
1275,96
1276,98
1277,99
1278,100
1279,98
1280,94
1281,88
1282,79
1283,63
1284,51
1285,42
1286,36
1287,28
1288,16
1289,1
1290,-14
1291,-33
1292,-48
1293,-57
1294,-64
1295,-72
1296,-84
1297,-96
1298,-103
1299,-109
1300,-110
1301,-106
1302,-101
1303,-97
1304,-108
1305,-116
1306,-121
1307,-126
1308,-128
1309,-129
1310,-128
1311,-126
1312,-123
1313,-119
1314,-106
1315,-80
1316,-54
1317,-28
1318,-6
1319,7
1320,22
1321,34
1322,40
1323,45
1324,47
1325,43
1326,35
1327,26
1328,16
1329,10
1330,5
1331,0
1332,-6
1333,-17
1334,-31
1335,-39
1336,-44
1337,-48
1338,-49
1339,-49
1340,-48
1341,-45
1342,-41
1343,-35
1344,-20
1345,-2
1346,14
1347,29
1348,43
1349,53
1350,61
1351,70
1352,80
1353,93
1354,98
1355,101
1356,103
1357,105
1358,106
1359,107
1360,107
1361,106
1362,105
1363,104
1364,102
1365,101
1366,100
1367,98
1368,96
1369,94
1370,92
1371,89
1372,86
1373,80
1374,71
1375,65
1376,57
1377,48
1378,43
1379,40
1380,40
1381,47
1382,56
1383,69
1384,90
1385,119
1386,158
1387,205
1388,243
1389,256
1390,245
1391,209
1392,132
1393,43
1394,-32
1395,-67
1396,-67
1397,-36
1398,10
1399,29
1400,34
1401,37
1402,38
1403,40
1404,41
1405,42
1406,45
1407,48
1408,43
1409,36
1410,30
1411,38
1412,46
1413,53
1414,58
1415,60
1416,61
1417,61
1418,61
1419,61
1420,61
1421,62
