,0
0,-58
1,-47
2,-41
3,-36
4,-32
5,-28
6,-24
7,-22
8,-19
9,-16
10,-10
11,3
12,17
13,26
14,29
15,29
16,29
17,29
18,29
19,29
20,29
21,29
22,28
23,28
24,28
25,27
26,26
27,24
28,23
29,22
30,20
31,18
32,16
33,15
34,16
35,18
36,19
37,21
38,22
39,23
40,24
41,26
42,27
43,27
44,28
45,28
46,28
47,27
48,26
49,25
50,24
51,23
52,22
53,21
54,20
55,20
56,19
57,18
58,18
59,17
60,16
61,15
62,14
63,14
64,14
65,15
66,15
67,16
68,16
69,17
70,18
71,19
72,20
73,21
74,22
75,24
76,29
77,29
78,24
79,21
80,19
81,17
82,16
83,15
84,14
85,13
86,12
87,12
88,12
89,12
90,13
91,14
92,14
93,14
94,15
95,15
96,16
97,16
98,16
99,16
100,16
101,15
102,15
103,15
104,15
105,16
106,16
107,17
108,18
109,19
110,20
111,20
112,20
113,19
114,18
115,16
116,15
117,14
118,12
119,10
120,9
121,8
122,7
123,6
124,5
125,4
126,2
127,1
128,0
129,-1
130,-3
131,-4
132,-4
133,-4
134,-3
135,-2
136,0
137,2
138,5
139,8
140,13
141,19
142,26
143,32
144,36
145,39
146,42
147,45
148,47
149,47
150,47
151,45
152,43
153,40
154,37
155,30
156,17
157,-3
158,-28
159,-45
160,-61
161,-71
162,-66
163,-50
164,-7
165,54
166,129
167,206
168,272
169,310
170,323
171,313
172,285
173,230
174,171
175,122
176,83
177,53
178,28
179,13
180,2
181,-4
182,-9
183,-10
184,-7
185,-4
186,0
187,4
188,6
189,3
190,-1
191,-3
192,-4
193,-5
194,-5
195,-5
196,-6
197,-6
198,-6
199,-6
200,-7
201,-8
202,-8
203,-9
204,-10
205,-11
206,-11
207,-12
208,-13
209,-15
210,-16
211,-17
212,-18
213,-20
214,-22
215,-24
216,-26
217,-29
218,-32
219,-36
220,-39
221,-41
222,-43
223,-46
224,-48
225,-50
226,-51
227,-53
228,-54
229,-55
230,-57
231,-60
232,-63
233,-65
234,-67
235,-68
236,-68
237,-69
238,-70
239,-71
240,-71
241,-72
242,-72
243,-75
244,-77
245,-75
246,-71
247,-68
248,-65
249,-62
250,-59
251,-55
252,-51
253,-47
254,-43
255,-38
256,-33
257,-29
258,-25
259,-21
260,-16
261,-11
262,-7
263,-4
264,0
265,8
266,12
267,15
268,17
269,19
270,23
271,27
272,31
273,35
274,39
275,44
276,46
277,48
278,50
279,53
280,57
281,56
282,48
283,45
284,43
285,41
286,40
287,38
288,37
289,36
290,35
291,34
292,33
293,33
294,33
295,33
296,33
297,33
298,33
299,33
300,33
301,32
302,31
303,30
304,29
305,29
306,28
307,28
308,28
309,27
310,27
311,26
312,26
313,25
314,25
315,24
316,24
317,23
318,22
319,22
320,21
321,20
322,20
323,20
324,20
325,20
326,20
327,20
328,20
329,19
330,18
331,18
