,0
0,-26
1,-30
2,-32
3,-34
4,-36
5,-41
6,-46
7,-47
8,-42
9,-34
10,-24
11,-14
12,-3
13,14
14,37
15,66
16,151
17,248
18,285
19,306
20,322
21,299
22,228
23,142
24,51
25,-29
26,-55
27,-62
28,-67
29,-70
30,-73
31,-73
32,-69
33,-63
34,-58
35,-55
36,-51
37,-47
38,-43
39,-40
40,-38
41,-35
42,-32
43,-29
44,-26
45,-26
46,-26
47,-26
48,-24
49,-21
50,-18
51,-16
52,-14
53,-11
54,-4
55,4
56,11
57,15
58,17
59,18
60,21
61,25
62,30
63,34
64,37
65,40
66,44
67,49
68,57
69,68
70,81
71,90
72,100
73,111
74,123
75,135
76,146
77,155
78,165
79,176
80,185
81,191
82,195
83,198
84,203
85,211
86,218
87,223
88,224
89,225
90,228
91,234
92,223
93,212
94,204
95,194
96,176
97,154
98,136
99,119
100,102
101,82
102,61
103,42
104,25
105,7
106,-10
107,-26
108,-38
109,-47
110,-55
111,-62
112,-70
113,-78
114,-85
115,-90
116,-93
117,-97
118,-102
119,-107
120,-111
121,-112
122,-113
123,-114
124,-116
125,-119
126,-121
127,-121
128,-120
129,-120
130,-121
131,-123
132,-124
133,-123
134,-122
135,-121
136,-122
137,-124
138,-124
139,-123
140,-120
141,-119
142,-119
143,-120
144,-120
145,-118
146,-116
147,-114
148,-114
149,-115
150,-115
151,-113
152,-111
153,-110
154,-111
155,-111
156,-111
157,-109
158,-106
159,-104
160,-103
161,-102
162,-101
163,-96
164,-91
165,-87
166,-84
167,-82
168,-80
169,-75
170,-71
171,-68
172,-67
173,-66
174,-65
175,-63
176,-60
177,-59
178,-59
179,-59
180,-59
181,-56
182,-53
183,-51
184,-51
185,-51
186,-50
187,-47
188,-44
189,-41
190,-40
191,-39
192,-37
193,-34
194,-30
195,-27
196,-25
197,-24
198,-21
199,-18
200,-14
201,-11
202,-9
203,-9
204,-7
205,-4
206,-1
207,0
208,0
209,0
210,0
211,2
212,5
213,6
214,6
215,6
216,7
217,10
218,14
219,17
220,20
221,22
222,26
223,31
224,37
225,42
226,45
227,48
228,52
229,58
230,64
231,69
232,72
233,73
234,73
235,73
236,72
237,70
238,64
239,58
240,52
241,47
242,42
243,37
244,29
245,21
246,14
247,8
248,6
249,6
250,6
251,8
252,13
253,19
254,28
255,40
256,52
257,78
258,132
259,183
260,245
261,321
262,367
263,389
264,404
265,369
266,264
267,162
268,61
269,21
270,12
271,9
272,7
273,5
274,1
275,-1
276,-1
277,0
278,0
279,-1
280,-3
281,-2
282,1
283,6
284,9
285,10
286,10
287,11
288,13
289,15
290,17
291,18
292,19
293,19
294,21
295,23
296,25
297,25
298,25
299,26
300,29
301,34
302,39
303,44
304,48
305,51
306,54
307,60
308,65
309,70
310,73
311,78
312,84
313,93
314,102
315,111
316,119
317,128
318,141
319,156
320,170
321,180
322,188
323,195
324,201
325,208
326,216
327,222
328,225
329,227
330,229
331,231
332,232
333,231
334,227
335,222
336,217
337,213
338,208
339,201
340,189
341,173
342,152
343,126
344,105
345,85
346,64
347,43
348,25
349,7
350,-9
351,-29
352,-47
353,-62
354,-73
355,-81
356,-87
357,-93
358,-100
359,-107
360,-111
361,-112
362,-112
363,-113
364,-114
365,-115
366,-115
367,-114
368,-113
369,-113
370,-115
371,-117
372,-117
373,-116
374,-115
375,-114
376,-114
377,-114
378,-113
379,-111
380,-108
381,-106
382,-107
383,-108
384,-108
385,-108
386,-107
387,-107
388,-110
389,-109
390,-108
391,-107
392,-105
393,-105
394,-106
395,-107
396,-107
397,-105
398,-103
399,-102
400,-103
401,-103
402,-102
403,-100
404,-97
405,-96
406,-96
407,-95
408,-92
409,-87
410,-82
411,-79
412,-78
413,-77
414,-74
415,-70
416,-67
417,-66
418,-67
419,-70
420,-71
421,-71
422,-71
423,-73
