,0
0,-29
1,-28
2,-27
3,-25
4,-24
5,-21
6,-19
7,-18
8,-18
9,-19
10,-20
11,-20
12,-22
13,-23
14,-24
15,-25
16,-25
17,-26
18,-26
19,-26
20,-26
21,-24
22,-22
23,-19
24,-16
25,-14
26,-11
27,-9
28,-6
29,-1
30,2
31,3
32,3
33,4
34,4
35,5
36,5
37,6
38,8
39,9
40,11
41,13
42,16
43,19
44,23
45,29
46,40
47,51
48,57
49,61
50,64
51,67
52,70
53,71
54,70
55,69
56,67
57,63
58,59
59,54
60,44
61,30
62,23
63,18
64,14
65,11
66,8
67,6
68,5
69,4
70,3
71,3
72,2
73,1
74,1
75,0
76,0
77,-1
78,-2
79,-3
80,-4
81,-4
82,-4
83,-4
84,-4
85,-4
86,-4
87,-2
88,-1
89,1
90,4
91,14
92,55
93,118
94,207
95,326
96,476
97,651
98,838
99,1011
100,1149
101,1212
102,1208
103,1119
104,919
105,653
106,369
107,122
108,-35
109,-75
110,-75
111,-34
112,-14
113,-8
114,-21
115,-36
116,-49
117,-54
118,-56
119,-58
120,-60
121,-60
122,-61
123,-61
124,-59
125,-56
126,-52
127,-48
128,-46
129,-43
130,-41
131,-39
132,-36
133,-34
134,-32
135,-30
136,-28
137,-26
138,-24
139,-22
140,-20
141,-18
142,-15
143,-9
144,-3
145,0
146,4
147,11
148,25
149,37
150,47
151,57
152,69
153,85
154,101
155,116
156,127
157,137
158,148
159,163
160,182
161,194
162,200
163,204
164,208
165,211
166,214
167,218
168,224
169,223
170,212
171,200
172,188
173,178
174,166
175,151
176,126
177,98
178,81
179,62
180,45
181,29
182,11
183,-8
184,-25
185,-35
186,-41
187,-50
188,-61
189,-66
190,-70
191,-74
192,-77
193,-80
194,-83
195,-85
196,-85
197,-85
198,-85
199,-85
200,-85
201,-85
202,-85
203,-85
204,-84
205,-84
206,-84
207,-84
208,-84
209,-84
210,-83
211,-81
212,-78
213,-75
214,-71
215,-68
216,-65
217,-62
218,-59
219,-56
220,-54
221,-52
222,-52
223,-52
224,-52
225,-52
226,-53
227,-54
228,-55
229,-57
230,-61
231,-61
232,-56
233,-53
234,-53
235,-52
236,-51
237,-51
238,-51
239,-51
240,-50
241,-49
242,-48
243,-47
244,-47
245,-47
246,-46
247,-45
248,-43
249,-42
250,-40
251,-39
252,-38
253,-36
254,-35
255,-33
256,-32
257,-31
258,-29
259,-28
260,-26
261,-24
262,-23
263,-22
264,-21
265,-19
266,-18
267,-17
268,-15
269,-14
270,-14
271,-13
272,-12
273,-11
274,-10
275,-10
276,-10
277,-10
278,-10
279,-10
280,-9
281,-10
282,-10
283,-10
284,-10
285,-10
286,-9
287,-9
288,-10
289,-11
290,-13
291,-14
292,-15
293,-16
294,-17
295,-18
296,-18
297,-19
298,-19
299,-19
300,-20
301,-21
302,-24
303,-27
304,-29
305,-28
306,-25
307,-21
308,-19
309,-18
310,-16
311,-14
312,-12
313,-9
314,-6
315,-3
316,0
317,3
318,7
319,11
320,15
321,21
322,26
323,31
324,33
325,35
326,36
327,38
328,39
329,41
330,43
331,44
332,43
333,40
334,34
335,28
336,23
337,17
338,11
339,7
340,4
341,1
342,-1
343,-3
344,-6
345,-8
346,-10
347,-12
348,-13
349,-15
350,-16
351,-17
352,-18
353,-20
354,-21
355,-23
356,-25
357,-27
358,-28
359,-29
360,-29
361,-28
362,-26
363,-24
364,-20
365,-14
366,-1
367,20
368,63
369,136
370,242
371,383
372,553
373,739
374,924
375,1086
376,1204
377,1252
378,1211
379,1070
380,844
381,570
382,295
383,71
384,-65
385,-99
386,-96
387,-72
388,-58
389,-58
390,-68
391,-73
392,-76
393,-79
394,-81
395,-83
396,-84
397,-85
398,-85
399,-85
400,-85
401,-84
402,-82
403,-79
404,-76
405,-73
406,-70
407,-66
408,-62
409,-58
410,-54
411,-50
412,-47
413,-44
414,-40
415,-37
416,-33
417,-26
418,-20
419,-15
420,-10
421,-5
422,1
423,8
424,17
425,28
426,41
427,53
428,63
429,72
430,80
431,88
432,101
433,120
434,137
435,149
436,160
437,171
438,181
439,192
440,200
441,207
442,211
443,212
444,208
445,202
446,195
447,185
448,175
449,162
450,145
451,126
452,108
453,90
454,70
455,47
456,24
457,0
458,-20
459,-36
460,-48
461,-64
462,-74
463,-82
464,-87
465,-91
466,-93
467,-94
468,-96
469,-96
470,-97
471,-97
472,-98
473,-98
474,-99
475,-100
476,-100
477,-100
478,-100
479,-100
480,-99
481,-98
482,-96
483,-94
484,-91
485,-88
486,-85
487,-83
488,-81
489,-80
490,-79
491,-77
492,-76
493,-74
494,-73
495,-72
496,-70
497,-68
498,-66
499,-64
500,-62
501,-59
502,-58
503,-56
504,-56
505,-55
506,-55
507,-54
508,-53
509,-52
