,0
0,-45
1,-39
2,-35
3,-31
4,-28
5,-24
6,-21
7,-18
8,-14
9,-10
10,-7
11,-4
12,-1
13,0
14,2
15,4
16,5
17,5
18,4
19,2
20,0
21,-3
22,-8
23,-13
24,-20
25,-34
26,-46
27,-59
28,-72
29,-80
30,-83
31,-85
32,-87
33,-88
34,-89
35,-90
36,-90
37,-90
38,-90
39,-89
40,-87
41,-85
42,-83
43,-81
44,-79
45,-77
46,-75
47,-73
48,-72
49,-72
50,-72
51,-74
52,-77
53,-83
54,-90
55,-117
56,-155
57,-211
58,-271
59,-300
60,-292
61,-226
62,-66
63,183
64,481
65,746
66,880
67,885
68,779
69,559
70,316
71,121
72,39
73,12
74,17
75,28
76,23
77,0
78,-25
79,-55
80,-71
81,-74
82,-76
83,-78
84,-78
85,-79
86,-79
87,-80
88,-80
89,-79
90,-78
91,-76
92,-73
93,-69
94,-66
95,-62
96,-58
97,-51
98,-44
99,-40
100,-37
101,-34
102,-32
103,-31
104,-29
105,-27
106,-25
107,-23
108,-22
109,-20
110,-18
111,-15
112,-12
113,-3
114,16
115,31
116,40
117,47
118,54
119,62
120,70
121,79
122,88
123,96
124,103
125,108
126,112
127,117
128,122
129,126
130,130
131,133
132,136
133,139
134,141
135,142
136,142
137,142
138,141
139,140
140,138
141,134
142,129
143,124
144,113
145,100
146,82
147,60
148,37
149,12
150,-16
151,-33
152,-36
153,-38
154,-40
155,-41
156,-42
157,-43
158,-42
159,-42
160,-42
161,-41
162,-41
163,-41
164,-40
165,-39
166,-39
167,-39
168,-39
169,-39
170,-39
171,-39
172,-38
173,-36
174,-35
175,-34
176,-34
177,-32
178,-31
179,-29
180,-28
181,-27
182,-26
183,-23
184,-19
185,-16
186,-15
187,-15
188,-16
189,-17
190,-18
191,-19
192,-20
193,-21
194,-21
195,-22
196,-22
197,-22
198,-22
199,-19
200,-17
201,-13
202,-9
203,-5
204,-2
205,0
206,3
207,7
208,10
209,13
210,15
211,18
212,20
213,22
214,24
215,26
216,28
217,29
218,31
219,34
220,36
221,37
222,35
223,29
224,22
225,15
226,5
227,-3
228,-12
229,-24
230,-38
231,-49
232,-56
233,-61
234,-65
235,-69
236,-73
237,-78
238,-83
239,-88
240,-92
241,-97
242,-100
243,-101
244,-100
245,-98
246,-94
247,-90
248,-84
249,-74
250,-68
251,-63
252,-58
253,-55
254,-58
255,-67
256,-92
257,-129
258,-177
259,-231
260,-282
261,-289
262,-273
263,-170
264,19
265,276
266,545
267,760
268,858
269,811
270,647
271,434
272,243
273,125
274,94
275,85
276,73
277,57
278,6
279,-58
280,-90
281,-102
282,-106
283,-103
284,-97
285,-91
286,-85
287,-81
288,-80
289,-82
290,-85
291,-87
292,-89
293,-90
294,-91
295,-87
296,-79
297,-72
298,-67
299,-64
300,-60
301,-56
302,-52
303,-49
304,-46
305,-43
306,-41
307,-39
308,-37
309,-35
310,-32
311,-27
312,-17
313,-7
314,0
315,4
316,8
317,13
318,18
319,25
320,38
321,56
322,73
323,92
324,103
325,107
326,111
327,114
328,117
329,119
330,121
331,124
332,126
333,128
334,130
335,133
336,137
337,143
338,148
339,148
340,145
341,138
342,132
343,122
344,112
345,98
346,77
347,51
348,29
349,13
350,0
351,-9
352,-16
353,-23
354,-29
355,-37
356,-43
357,-48
358,-53
359,-58
360,-62
361,-66
362,-70
363,-74
364,-74
365,-71
366,-68
367,-66
368,-64
369,-62
370,-60
371,-58
372,-56
373,-54
374,-50
375,-47
376,-44
377,-40
378,-37
379,-35
380,-32
381,-28
382,-24
383,-20
384,-19
385,-19
386,-19
387,-20
388,-19
389,-19
390,-19
391,-21
392,-22
393,-24
394,-25
395,-22
396,-19
397,-15
