,0
0,-370
1,-375
2,-375
3,-373
4,-366
5,-356
6,-348
7,-333
8,-319
9,-312
10,-311
11,-313
12,-318
13,-324
14,-330
15,-336
16,-342
17,-361
18,-374
19,-378
20,-368
21,-350
22,-334
23,-312
24,-289
25,-262
26,-237
27,-229
28,-224
29,-227
30,-244
31,-257
32,-265
33,-270
34,-275
35,-277
36,-275
37,-269
38,-259
39,-242
40,-232
41,-225
42,-219
43,-214
44,-210
45,-201
46,-177
47,-149
48,-125
49,-93
50,-51
51,0
52,63
53,135
54,203
55,250
56,262
57,265
58,263
59,253
60,234
61,203
62,180
63,175
64,191
65,233
66,321
67,426
68,525
69,605
70,637
71,632
72,559
73,437
74,287
75,119
76,-48
77,-205
78,-349
79,-472
80,-564
81,-617
82,-625
83,-608
84,-582
85,-577
86,-574
87,-573
88,-572
89,-572
90,-574
91,-576
92,-578
93,-582
94,-576
95,-556
96,-527
97,-496
98,-466
99,-435
100,-392
101,-345
102,-300
103,-255
104,-220
105,-192
106,-158
107,-118
108,-76
109,-36
110,0
111,23
112,37
113,57
114,79
115,94
116,112
117,127
118,138
119,147
120,154
121,174
122,201
123,242
124,289
125,329
126,369
127,406
128,438
129,471
130,502
131,514
132,522
133,525
134,520
135,510
136,498
137,486
138,479
139,463
140,438
141,423
142,408
143,400
144,401
145,400
146,401
147,408
148,412
149,405
150,399
151,394
152,391
153,390
154,387
155,382
156,377
157,374
158,368
159,361
160,357
161,356
162,357
163,359
164,363
165,368
166,375
167,382
168,395
169,413
170,424
171,433
172,441
173,451
174,460
175,466
176,473
177,480
178,487
179,508
180,537
181,572
182,607
183,629
184,650
185,662
186,665
187,668
188,659
189,634
190,605
191,574
192,552
193,528
194,509
195,500
196,494
197,492
198,499
199,508
200,521
201,531
202,553
203,581
204,625
205,679
206,745
207,825
208,919
209,1016
210,1089
211,1099
212,1078
213,977
214,804
215,568
216,294
217,16
218,-219
219,-380
220,-472
221,-497
222,-495
223,-462
224,-423
225,-399
226,-391
227,-386
228,-384
229,-388
230,-397
231,-408
232,-426
233,-441
234,-453
235,-463
236,-475
237,-486
238,-498
239,-504
240,-508
241,-511
242,-512
243,-511
244,-509
245,-507
246,-508
247,-508
248,-508
249,-504
250,-514
251,-524
252,-531
253,-533
254,-530
255,-523
256,-509
257,-479
258,-444
259,-414
260,-385
261,-349
262,-326
263,-309
264,-301
265,-297
266,-292
267,-287
268,-284
269,-280
270,-272
271,-262
272,-254
273,-248
274,-243
275,-242
276,-246
277,-253
278,-262
279,-275
280,-297
281,-316
282,-332
283,-345
284,-355
285,-358
286,-343
287,-315
288,-269
289,-248
290,-246
291,-269
292,-326
293,-416
294,-521
295,-633
296,-737
297,-839
298,-947
299,-1035
300,-1060
301,-1066
302,-1030
303,-979
304,-915
305,-854
306,-805
307,-770
308,-740
309,-703
310,-665
311,-632
312,-599
313,-551
314,-486
315,-417
316,-352
317,-287
318,-230
319,-200
320,-191
321,-203
322,-222
323,-240
324,-267
325,-298
326,-326
327,-340
328,-344
329,-342
330,-330
331,-295
332,-256
333,-216
334,-184
335,-171
336,-169
337,-171
338,-172
339,-173
340,-172
341,-167
342,-158
343,-134
344,-85
345,-23
346,51
347,138
348,227
349,305
350,365
351,390
352,388
353,353
354,287
355,210
356,129
357,49
358,-30
359,-106
360,-170
361,-220
362,-253
363,-264
364,-267
365,-263
366,-257
367,-249
368,-236
369,-220
370,-206
371,-180
372,-155
373,-126
374,-112
375,-103
376,-98
377,-91
378,-86
379,-75
380,-59
381,-45
382,-36
383,-27
384,-19
385,-10
386,-2
387,5
388,13
389,14
390,9
391,2
392,-6
393,-17
394,-32
395,-47
396,-57
397,-62
398,-56
399,-39
400,-13
401,16
402,32
403,54
404,79
405,111
406,141
407,164
408,171
409,173
410,175
411,178
412,181
413,187
414,199
415,220
416,238
417,254
418,265
419,274
420,280
421,286
422,291
423,285
424,268
425,240
426,218
427,209
428,202
429,196
430,193
431,193
432,194
433,197
434,202
435,209
436,220
437,236
438,248
439,262
440,279
441,294
442,304
443,311
444,314
445,310
446,301
447,275
448,252
449,245
450,240
451,237
452,235
453,233
454,231
455,229
456,228
457,227
458,225
459,220
460,203
461,181
462,163
463,152
464,144
465,137
466,134
467,134
468,133
469,131
470,129
471,127
472,126
473,128
474,133
475,138
476,143
477,151
478,166
479,189
480,223
481,282
482,366
483,463
484,571
485,686
486,796
487,881
488,917
489,885
490,783
491,640
492,502
493,397
494,313
495,226
496,154
497,103
498,67
499,44
500,38
501,35
502,31
503,26
504,20
505,15
506,8
507,0
508,-2
509,-4
510,-6
511,-7
512,-5
513,0
514,3
515,7
516,11
517,14
518,15
519,15
520,13
521,10
522,8
523,7
524,6
525,2
526,0
527,-2
528,-3
529,-7
530,-13
531,-2
532,5
533,10
534,13
535,19
536,25
537,31
538,38
539,52
540,75
541,91
542,101
543,103
544,105
545,107
546,108
547,105
548,100
549,96
550,90
551,85
552,85
553,88
554,91
555,95
556,102
557,102
558,93
559,79
560,63
561,53
562,45
563,36
564,27
565,18
566,9
567,7
568,10
569,15
570,21
571,14
572,9
573,6
574,4
575,0
576,-4
577,-8
578,-12
579,-16
580,-21
581,-26
582,-30
583,-32
584,-34
585,-32
586,-27
587,-19
588,-12
589,-4
590,8
591,18
592,25
593,32
594,39
595,43
596,44
597,44
598,43
599,42
600,41
601,41
602,41
603,40
604,38
605,37
606,35
607,31
608,28
609,26
610,23
611,20
612,21
613,26
614,36
615,49
616,83
617,164
618,274
619,415
620,580
621,745
622,874
623,929
624,885
625,754
626,575
627,399
628,262
629,167
630,103
631,67
632,48
633,17
634,-23
635,-56
636,-73
637,-90
638,-101
639,-104
640,-107
641,-109
642,-104
643,-96
644,-92
645,-89
646,-87
647,-85
648,-84
649,-83
650,-81
651,-78
652,-76
653,-74
654,-73
655,-71
656,-69
657,-67
658,-64
659,-61
660,-56
661,-44
662,-32
663,-26
664,-22
665,-20
666,-17
667,-15
668,-12
669,-9
670,-5
671,-2
672,0
673,4
674,13
675,36
676,66
677,88
678,106
679,121
680,128
681,133
682,137
683,139
684,138
685,134
686,129
687,125
688,122
689,118
690,114
691,108
692,102
693,96
694,87
695,74
696,65
697,54
698,40
699,31
700,26
701,22
702,19
703,19
704,22
705,26
706,31
707,37
708,45
709,49
710,47
711,42
712,37
713,31
714,31
715,39
716,45
717,49
718,53
719,55
720,55
721,52
722,49
723,45
724,43
725,39
726,36
727,34
728,33
729,34
730,37
731,40
732,44
733,52
734,58
735,62
736,63
737,59
738,53
739,54
740,66
741,73
742,73
743,69
744,64
745,60
746,60
747,67
748,75
749,84
750,94
751,121
752,173
753,247
754,342
755,456
756,580
757,701
758,795
759,828
760,786
761,689
762,543
763,385
764,249
765,149
766,85
767,47
768,30
769,20
770,13
771,6
772,-11
773,-50
774,-94
775,-131
776,-155
777,-163
778,-154
779,-139
780,-121
781,-111
782,-106
783,-103
784,-100
785,-99
786,-99
787,-99
788,-100
789,-102
790,-103
791,-104
792,-106
793,-109
794,-111
795,-111
796,-110
797,-107
798,-103
799,-98
800,-90
801,-83
802,-78
803,-75
804,-72
805,-68
806,-64
807,-60
808,-51
809,-37
810,-15
811,7
812,23
813,36
814,43
815,48
816,52
817,55
818,62
819,74
820,84
821,91
822,94
823,96
824,98
825,100
826,100
827,94
828,87
829,74
830,58
831,41
832,28
833,20
834,14
835,9
836,3
837,-1
838,-8
839,-16
840,-23
841,-28
842,-33
843,-37
844,-40
845,-43
846,-46
847,-50
848,-53
849,-54
850,-52
851,-48
852,-43
853,-36
854,-27
855,-22
856,-17
857,-13
858,-10
859,-7
860,-4
861,0
862,2
863,0
864,-4
865,-7
866,-9
867,-11
868,-12
869,-13
870,-14
871,-14
872,-14
873,-14
874,-12
875,-11
876,-9
877,-7
878,-3
879,2
880,13
881,19
882,22
883,25
884,27
885,29
886,33
887,41
888,53
889,95
890,201
891,345
892,502
893,638
894,712
895,715
896,657
897,534
898,397
899,274
900,190
901,145
902,123
903,102
904,67
905,22
906,-21
907,-54
908,-75
909,-89
910,-104
911,-119
912,-130
913,-137
914,-138
915,-131
916,-120
917,-110
918,-107
919,-106
920,-104
921,-103
922,-102
923,-101
924,-100
925,-98
926,-95
927,-91
928,-75
929,-53
930,-39
931,-34
932,-32
933,-32
934,-35
935,-39
936,-44
937,-50
938,-49
939,-41
940,-28
941,-16
942,-1
943,21
944,49
945,77
946,104
947,126
948,134
949,138
950,141
951,142
952,144
953,146
954,140
955,135
956,133
957,131
958,130
959,128
960,126
961,124
962,122
963,119
964,115
965,108
966,94
967,67
968,44
969,36
970,32
971,29
972,28
973,27
974,25
975,26
976,34
977,41
978,48
979,49
980,45
981,41
982,37
983,35
984,37
985,40
986,42
987,44
988,46
989,47
990,45
991,41
992,35
993,24
994,10
995,2
996,-2
997,-5
998,-1
999,6
1000,11
1001,16
1002,20
1003,23
1004,26
1005,28
1006,30
1007,32
1008,35
1009,38
1010,41
1011,42
1012,43
1013,43
1014,45
1015,47
1016,39
1017,26
1018,13
1019,4
1020,-1
1021,-3
1022,-1
1023,2
1024,15
1025,45
1026,93
1027,160
1028,247
1029,356
1030,483
1031,611
1032,717
1033,768
1034,744
1035,647
1036,498
1037,336
1038,196
1039,101
1040,46
1041,12
1042,-10
1043,-31
1044,-58
1045,-90
1046,-102
1047,-105
1048,-107
1049,-108
1050,-108
1051,-106
1052,-103
1053,-100
1054,-98
1055,-98
1056,-97
1057,-97
1058,-96
1059,-96
1060,-95
1061,-94
1062,-93
1063,-91
1064,-90
1065,-88
1066,-87
1067,-86
1068,-85
1069,-84
1070,-83
1071,-81
1072,-79
1073,-76
1074,-72
1075,-68
1076,-66
1077,-64
1078,-61
1079,-59
1080,-54
1081,-48
1082,-40
1083,-30
1084,-17
1085,-5
1086,8
1087,36
1088,62
1089,72
1090,79
1091,86
1092,92
1093,97
1094,102
1095,106
1096,100
1097,78
1098,53
1099,39
1100,27
1101,13
1102,5
1103,2
1104,0
1105,-3
1106,-6
1107,-8
1108,-10
1109,-12
1110,-14
1111,-18
1112,-22
1113,-26
1114,-32
1115,-51
1116,-68
1117,-73
1118,-76
1119,-79
1120,-81
1121,-82
1122,-83
1123,-85
1124,-89
1125,-79
1126,-62
1127,-49
1128,-44
1129,-41
1130,-39
1131,-38
1132,-39
1133,-41
1134,-45
1135,-50
1136,-58
1137,-68
1138,-68
1139,-68
1140,-69
1141,-69
1142,-70
1143,-70
1144,-70
1145,-70
1146,-70
1147,-69
1148,-68
1149,-67
1150,-66
1151,-64
1152,-63
1153,-62
1154,-62
1155,-62
1156,-61
1157,-61
1158,-60
1159,-62
1160,-71
1161,-79
1162,-87
1163,-91
1164,-88
1165,-83
1166,-68
1167,-13
1168,68
1169,168
1170,278
1171,391
1172,493
1173,574
1174,605
1175,596
1176,512
1177,374
1178,223
1179,88
1180,-16
1181,-83
1182,-108
1183,-115
1184,-121
1185,-126
1186,-132
1187,-144
1188,-161
1189,-179
1190,-189
1191,-194
1192,-197
1193,-195
1194,-184
1195,-176
1196,-168
1197,-163
1198,-163
1199,-166
1200,-170
1201,-174
1202,-178
1203,-181
1204,-182
1205,-179
1206,-173
1207,-167
1208,-158
1209,-146
1210,-141
1211,-136
