,0
0,-19
1,-19
2,-20
3,-20
4,-20
5,-21
6,-22
7,-22
8,-23
9,-24
10,-25
11,-25
12,-25
13,-25
14,-25
15,-25
16,-25
17,-25
18,-25
19,-26
20,-26
21,-27
22,-28
23,-29
24,-30
25,-30
26,-31
27,-32
28,-33
29,-33
30,-34
31,-34
32,-34
33,-35
34,-35
35,-34
36,-34
37,-33
38,-32
39,-31
40,-30
41,-28
42,-27
43,-25
44,-23
45,-20
46,-17
47,-15
48,-16
49,-20
50,-24
51,-27
52,-29
53,-31
54,-34
55,-36
56,-38
57,-39
58,-41
59,-41
60,-41
61,-40
62,-40
63,-39
64,-38
65,-37
66,-35
67,-33
68,-31
69,-29
70,-27
71,-24
72,-20
73,-17
74,-14
75,-11
76,-9
77,-8
78,-6
79,-4
80,-2
81,-1
82,0
83,0
84,-1
85,-2
86,-3
87,-4
88,-4
89,-6
90,-7
91,-9
92,-9
93,-8
94,-5
95,-1
96,1
97,2
98,4
99,6
100,9
101,11
102,13
103,14
104,14
105,14
106,13
107,13
108,12
109,12
110,10
111,9
112,7
113,5
114,2
115,-3
116,-3
117,5
118,29
119,79
120,162
121,282
122,433
123,597
124,745
125,848
126,880
127,832
128,718
129,573
130,437
131,334
132,269
133,229
134,195
135,158
136,115
137,77
138,53
139,39
140,25
141,9
142,-8
143,-20
144,-26
145,-30
146,-29
147,-18
148,-14
149,-11
150,-9
151,-7
152,-6
153,-5
154,-5
155,-4
156,-3
157,-3
158,-2
159,-2
160,-1
161,-1
162,0
163,0
164,1
165,1
166,2
167,3
168,4
169,5
170,6
171,6
172,7
173,8
174,10
175,13
176,16
177,19
178,21
179,24
180,26
181,29
182,32
183,34
184,36
185,37
186,38
187,39
188,41
189,42
190,44
191,45
192,47
193,49
194,51
195,52
196,54
197,55
198,56
199,56
200,57
201,58
202,59
203,61
204,63
205,65
206,67
207,70
208,73
209,75
210,78
211,80
212,83
213,86
214,90
215,97
216,103
217,106
218,108
219,111
220,114
221,116
222,113
223,106
224,98
225,89
226,82
227,77
228,72
229,65
230,57
231,44
232,29
233,19
234,11
235,2
236,-7
237,-15
238,-19
239,-21
240,-22
241,-23
242,-24
243,-24
244,-25
245,-27
246,-28
247,-30
248,-31
249,-33
250,-34
251,-36
252,-37
253,-39
254,-42
255,-44
256,-44
257,-43
258,-41
259,-38
260,-36
261,-35
262,-34
263,-33
264,-32
265,-31
266,-31
267,-30
268,-29
269,-28
270,-28
271,-28
272,-27
273,-27
274,-27
275,-27
276,-27
277,-28
278,-28
279,-29
280,-28
281,-28
282,-28
283,-28
284,-28
285,-28
286,-28
287,-27
288,-27
289,-27
290,-27
291,-27
292,-27
293,-26
294,-25
295,-24
296,-23
297,-23
298,-23
299,-23
300,-24
301,-25
302,-26
303,-28
304,-30
305,-30
306,-29
307,-26
308,-25
309,-23
310,-22
311,-20
312,-19
313,-19
314,-20
315,-21
316,-23
317,-25
318,-27
