,0
0,-3
1,0
2,2
3,5
4,8
5,10
6,13
7,15
8,18
9,20
10,22
11,24
12,26
13,27
14,28
15,31
16,33
17,36
18,40
19,44
20,50
21,58
22,66
23,76
24,86
25,95
26,104
27,113
28,119
29,124
30,127
31,131
32,138
33,150
34,166
35,184
36,202
37,216
38,230
39,244
40,260
41,270
42,277
43,282
44,287
45,289
46,289
47,286
48,282
49,276
50,269
51,259
52,241
53,224
54,202
55,175
56,149
57,122
58,91
59,63
60,40
61,24
62,10
63,-5
64,-29
65,-47
66,-56
67,-62
68,-66
69,-70
70,-73
71,-76
72,-78
73,-80
74,-82
75,-83
76,-85
77,-87
78,-89
79,-90
80,-91
81,-93
82,-94
83,-95
84,-96
85,-97
86,-98
87,-99
88,-99
89,-100
90,-101
91,-100
92,-99
93,-97
94,-94
95,-91
96,-89
97,-86
98,-85
99,-83
100,-82
101,-81
102,-80
103,-79
104,-78
105,-78
106,-77
107,-77
108,-76
109,-75
110,-75
111,-76
112,-76
113,-77
114,-77
115,-77
116,-77
117,-77
118,-77
119,-77
120,-77
121,-77
122,-76
123,-75
124,-75
125,-74
126,-73
127,-72
128,-71
129,-70
130,-69
131,-69
132,-68
133,-68
134,-68
135,-67
136,-67
137,-66
138,-66
139,-66
140,-66
141,-66
142,-66
143,-66
144,-67
145,-67
146,-68
147,-68
148,-69
149,-69
150,-70
151,-70
152,-69
153,-68
154,-67
155,-66
156,-65
157,-64
158,-63
159,-62
160,-62
161,-61
162,-60
163,-59
164,-58
165,-56
166,-55
167,-53
168,-51
169,-49
170,-47
171,-46
172,-44
173,-42
174,-41
175,-40
176,-38
177,-36
178,-34
179,-31
180,-26
181,-21
182,-16
183,-12
184,-8
185,-5
186,-2
187,0
188,1
189,4
190,6
191,8
192,10
193,10
194,10
195,10
196,9
197,8
198,6
199,4
200,2
201,-1
202,-5
203,-8
204,-12
205,-15
206,-19
207,-24
208,-29
209,-32
210,-33
211,-35
212,-37
213,-39
214,-43
215,-46
216,-49
217,-49
218,-46
219,-43
220,-39
221,-37
222,-34
223,-31
224,-28
225,-27
226,-30
227,-35
228,-41
229,-47
230,-55
231,-62
232,-66
233,-69
234,-75
235,-81
236,-65
237,-14
238,68
239,187
240,327
241,471
242,602
243,691
244,703
245,674
246,553
247,398
248,255
249,151
250,97
251,80
252,70
253,61
254,54
255,38
256,14
257,5
258,1
259,-1
260,-4
261,-6
262,-8
263,-9
264,-10
265,-11
266,-13
267,-14
268,-13
269,-11
270,-8
271,-4
272,-1
273,1
274,4
275,7
276,9
277,11
278,13
279,13
280,14
281,16
282,19
283,22
284,25
285,28
286,30
287,33
288,35
289,38
290,40
291,42
292,44
293,46
294,49
295,54
296,61
297,67
298,73
299,79
300,84
301,90
302,97
303,103
304,109
305,114
306,119
307,127
308,137
309,147
310,157
311,168
312,182
313,195
314,209
315,223
316,239
317,257
318,273
319,283
320,290
321,295
322,299
323,301
324,301
325,298
326,293
327,286
328,278
329,265
330,253
331,236
332,214
333,189
334,164
335,139
336,117
337,97
338,77
339,56
340,36
341,15
342,-6
343,-23
344,-34
345,-42
346,-49
347,-53
348,-57
349,-60
350,-62
351,-64
352,-66
353,-68
354,-71
355,-73
356,-74
357,-75
358,-76
359,-77
360,-79
361,-80
362,-81
363,-82
364,-84
365,-85
366,-87
367,-88
368,-88
369,-88
370,-87
371,-85
372,-84
373,-83
374,-82
375,-81
376,-79
377,-78
378,-76
379,-75
380,-75
381,-74
382,-73
383,-70
384,-67
385,-63
386,-61
387,-61
388,-61
389,-63
390,-65
391,-67
392,-69
393,-74
394,-78
395,-77
396,-73
397,-67
398,-65
399,-63
400,-61
401,-60
402,-59
403,-58
404,-57
405,-57
406,-57
407,-57
408,-58
409,-58
410,-58
411,-59
412,-60
413,-60
414,-61
415,-62
416,-63
417,-63
418,-64
419,-64
420,-63
421,-62
422,-61
423,-60
424,-58
425,-57
426,-55
427,-53
428,-52
429,-51
430,-51
431,-50
432,-49
433,-48
434,-47
435,-47
436,-48
437,-48
438,-49
439,-49
440,-50
441,-50
442,-50
443,-51
444,-52
445,-50
446,-46
447,-40
448,-33
449,-24
450,-16
451,-13
452,-11
453,-8
454,-6
455,-5
456,-4
457,-3
458,-1
459,0
460,1
461,2
462,3
463,3
464,4
465,5
466,7
467,9
468,10
469,10
470,7
471,3
472,-1
473,-7
474,-12
475,-19
476,-26
477,-30
478,-33
479,-36
480,-38
481,-40
482,-42
483,-44
484,-46
485,-47
486,-48
487,-48
488,-49
489,-50
490,-51
491,-52
492,-54
493,-57
494,-62
495,-66
496,-66
497,-64
498,-61
499,-59
500,-56
501,-54
502,-54
503,-56
504,-59
505,-64
506,-69
507,-54
508,-8
509,67
510,169
511,298
512,444
513,582
514,658
515,660
516,589
517,436
518,262
519,114
520,15
521,-19
522,-30
523,-21
524,-11
525,-4
526,-1
527,-7
528,-18
529,-30
530,-45
531,-55
532,-62
533,-67
534,-70
535,-70
536,-64
537,-58
538,-55
539,-54
540,-52
541,-50
542,-49
543,-48
544,-47
545,-46
546,-44
547,-43
548,-41
549,-39
550,-38
551,-37
552,-37
553,-37
554,-36
555,-35
556,-34
557,-33
558,-31
559,-27
560,-21
561,-14
562,-8
563,-2
564,2
565,6
566,11
567,16
568,22
569,30
570,39
571,49
572,62
573,71
574,77
575,81
576,85
577,89
578,93
579,98
580,105
581,114
582,128
583,141
584,159
585,183
586,200
587,209
588,217
589,223
590,230
591,239
592,251
593,259
594,265
595,270
596,273
597,274
598,272
599,265
600,255
601,238
602,210
603,183
604,157
605,137
606,120
607,101
608,77
609,48
610,25
611,8
612,-6
613,-19
614,-33
615,-52
616,-59
617,-61
618,-64
619,-66
620,-68
621,-71
622,-73
623,-75
624,-76
625,-78
626,-79
627,-79
628,-79
629,-78
630,-77
631,-76
632,-76
633,-76
634,-76
635,-77
636,-77
637,-78
638,-78
639,-79
640,-79
641,-79
642,-77
643,-76
644,-74
645,-72
646,-70
647,-69
648,-67
649,-66
650,-64
651,-63
652,-62
653,-60
654,-58
655,-55
656,-51
657,-48
658,-44
659,-41
660,-38
661,-36
662,-34
663,-32
664,-30
665,-30
666,-31
667,-32
668,-33
669,-34
670,-34
671,-35
672,-36
673,-38
674,-39
675,-40
676,-41
677,-42
678,-43
679,-44
680,-46
681,-47
682,-48
683,-48
684,-47
685,-44
686,-41
687,-38
688,-35
689,-32
690,-30
691,-29
692,-27
693,-26
694,-25
695,-23
696,-22
697,-21
698,-21
699,-21
700,-21
701,-22
702,-23
703,-23
704,-24
705,-25
706,-26
707,-26
708,-26
709,-25
710,-25
711,-24
712,-23
713,-21
714,-19
715,-17
716,-15
717,-13
718,-11
719,-10
720,-8
721,-6
722,-4
723,-2
724,1
725,5
726,9
727,14
728,19
729,23
730,28
731,31
732,33
733,34
734,33
735,31
736,28
737,24
738,21
739,17
740,14
741,11
742,8
743,5
744,3
745,1
746,0
747,-2
748,-5
749,-8
750,-12
751,-16
752,-19
753,-22
754,-25
755,-27
756,-30
757,-32
758,-35
759,-37
760,-40
761,-45
762,-53
763,-61
764,-68
765,-73
766,-77
767,-80
768,-84
769,-89
770,-94
771,-97
772,-97
773,-94
774,-87
775,-77
776,-61
777,-37
778,-2
779,39
780,101
781,194
782,315
783,445
784,558
785,618
786,621
787,571
788,450
789,304
790,168
791,68
792,8
793,-22
794,-33
795,-37
796,-41
797,-45
798,-49
799,-52
800,-54
801,-56
802,-57
803,-57
804,-58
805,-58
806,-58
807,-57
808,-57
809,-57
810,-58
811,-58
812,-59
813,-59
814,-59
815,-58
816,-56
817,-54
818,-52
819,-49
820,-46
821,-43
822,-41
823,-39
824,-37
825,-35
826,-33
827,-31
828,-27
829,-22
830,-16
831,-11
832,-7
833,-3
834,1
835,6
836,12
837,19
838,27
839,33
840,38
841,43
842,47
843,52
844,56
845,61
846,67
847,73
848,81
849,92
850,108
851,120
852,136
853,157
854,175
855,189
856,204
857,215
858,222
859,229
860,234
861,239
862,242
863,246
864,250
865,253
866,256
867,257
868,256
869,253
870,247
871,239
872,226
873,199
874,171
875,143
876,123
877,107
878,90
879,73
880,57
881,39
882,21
883,4
884,-9
885,-23
886,-37
887,-57
888,-64
889,-68
890,-71
891,-74
892,-76
893,-78
894,-80
895,-82
896,-83
897,-85
898,-86
899,-88
900,-88
901,-88
902,-88
903,-88
904,-87
905,-86
906,-86
907,-85
908,-84
909,-83
910,-83
911,-83
912,-82
913,-82
914,-81
915,-81
916,-81
917,-81
918,-81
919,-82
920,-82
921,-82
922,-82
923,-82
924,-82
925,-82
926,-82
927,-82
928,-82
929,-81
930,-81
931,-81
932,-81
933,-81
934,-79
935,-74
936,-69
937,-64
938,-59
939,-55
940,-51
941,-51
942,-54
943,-58
944,-62
945,-65
946,-68
947,-72
948,-74
949,-77
950,-79
951,-80
952,-81
953,-81
954,-81
955,-79
956,-76
957,-72
958,-68
959,-65
960,-62
961,-59
962,-57
963,-55
964,-54
965,-53
966,-51
967,-50
968,-49
969,-48
970,-47
971,-46
972,-45
973,-45
974,-45
975,-45
976,-46
977,-47
978,-48
979,-48
980,-48
981,-48
982,-47
983,-46
984,-45
985,-43
986,-41
987,-39
988,-37
989,-35
990,-34
991,-34
992,-33
993,-32
994,-30
995,-28
996,-25
997,-23
998,-19
999,-16
1000,-12
1001,-8
1002,-4
1003,-1
1004,0
1005,3
1006,6
1007,9
1008,12
1009,16
1010,21
1011,25
1012,28
1013,28
1014,27
1015,24
1016,20
1017,14
1018,8
1019,0
1020,-8
1021,-16
1022,-22
1023,-27
1024,-31
1025,-35
1026,-39
1027,-42
1028,-43
1029,-42
1030,-40
1031,-38
1032,-36
1033,-33
1034,-31
1035,-27
1036,-22
1037,-20
1038,-23
1039,-30
1040,-40
1041,-53
1042,-70
1043,-76
1044,-80
1045,-84
1046,-87
1047,-87
1048,-80
1049,-68
1050,-50
1051,-24
1052,17
1053,78
1054,162
1055,266
1056,386
1057,512
1058,624
1059,691
1060,694
1061,645
1062,516
1063,365
1064,227
1065,127
1066,76
1067,59
1068,49
1069,40
1070,33
1071,23
1072,9
1073,-2
1074,-8
1075,-12
1076,-15
1077,-18
1078,-20
1079,-21
1080,-22
1081,-22
1082,-22
1083,-21
1084,-19
1085,-16
1086,-11
1087,-7
1088,-3
1089,0
1090,1
1091,3
1092,6
1093,8
1094,11
1095,13
1096,15
1097,18
1098,20
1099,23
1100,26
1101,29
1102,31
1103,33
1104,36
1105,38
1106,42
1107,45
1108,48
1109,51
1110,54
1111,58
1112,63
1113,68
1114,73
1115,79
1116,85
1117,91
1118,101
1119,112
1120,120
1121,126
1122,132
1123,140
1124,150
1125,162
1126,175
1127,191
1128,208
1129,221
1130,233
1131,246
1132,261
1133,275
1134,286
1135,294
1136,300
1137,304
1138,308
1139,312
1140,314
1141,313
1142,310
1143,304
1144,295
1145,280
1146,255
1147,231
1148,209
1149,187
1150,165
1151,143
1152,121
1153,97
1154,73
1155,52
1156,36
1157,23
1158,9
1159,-4
1160,-22
1161,-32
1162,-39
1163,-44
1164,-48
1165,-52
1166,-55
1167,-58
1168,-61
1169,-63
1170,-66
1171,-68
1172,-70
1173,-72
1174,-73
1175,-75
1176,-77
1177,-79
1178,-79
1179,-78
1180,-77
1181,-75
1182,-73
1183,-72
1184,-71
1185,-70
1186,-69
1187,-68
1188,-68
1189,-67
1190,-68
1191,-67
1192,-67
1193,-66
1194,-66
1195,-66
1196,-66
1197,-67
1198,-66
1199,-66
1200,-65
1201,-63
1202,-62
1203,-62
1204,-60
1205,-59
1206,-58
1207,-56
1208,-55
1209,-53
1210,-51
1211,-48
1212,-44
1213,-40
1214,-38
1215,-38
1216,-41
1217,-46
1218,-51
1219,-55
1220,-59
1221,-64
1222,-69
1223,-73
1224,-77
1225,-80
1226,-81
1227,-82
1228,-82
1229,-81
1230,-79
1231,-77
1232,-74
1233,-70
1234,-68
1235,-66
1236,-64
1237,-62
1238,-59
1239,-57
1240,-55
1241,-54
1242,-53
1243,-53
1244,-53
1245,-53
1246,-54
1247,-56
1248,-58
1249,-62
1250,-65
1251,-68
1252,-73
1253,-79
1254,-81
1255,-79
1256,-72
1257,-64
1258,-59
1259,-53
1260,-48
1261,-43
1262,-39
1263,-36
1264,-33
1265,-31
1266,-30
1267,-30
1268,-30
1269,-30
1270,-29
1271,-29
1272,-29
1273,-29
1274,-29
1275,-29
1276,-28
1277,-27
1278,-25
1279,-24
1280,-21
1281,-19
1282,-17
1283,-14
1284,-11
1285,-7
1286,-4
1287,0
1288,4
1289,10
1290,16
1291,20
1292,23
1293,22
1294,18
1295,13
1296,7
1297,0
1298,-6
1299,-14
1300,-23
1301,-30
1302,-34
1303,-37
1304,-39
1305,-41
1306,-43
1307,-45
1308,-47
1309,-48
1310,-48
1311,-48
1312,-47
1313,-45
1314,-43
1315,-42
1316,-40
1317,-38
1318,-36
1319,-33
1320,-29
1321,-26
1322,-24
1323,-24
1324,-27
1325,-30
1326,-35
1327,-41
1328,-49
1329,-62
1330,-63
1331,-55
1332,-33
1333,7
1334,67
1335,150
1336,260
1337,394
1338,535
1339,658
1340,716
1341,713
1342,637
1343,487
1344,314
1345,169
1346,77
1347,43
1348,34
1349,28
1350,22
1351,16
1352,9
1353,4
1354,1
1355,-1
1356,-3
1357,-6
1358,-8
1359,-9
1360,-10
1361,-11
1362,-13
1363,-14
1364,-15
1365,-16
1366,-16
1367,-16
1368,-15
1369,-14
1370,-13
1371,-12
1372,-10
1373,-7
1374,-5
1375,-2
1376,0
1377,4
1378,7
1379,10
1380,13
1381,16
1382,18
1383,20
1384,22
1385,26
1386,29
1387,33
1388,36
1389,39
1390,42
1391,44
1392,46
1393,48
1394,50
1395,52
1396,55
1397,58
1398,64
1399,71
1400,79
1401,89
1402,108
1403,135
1404,152
1405,160
1406,167
1407,175
1408,182
1409,190
1410,199
1411,211
1412,222
1413,231
1414,242
1415,256
1416,270
1417,279
1418,286
1419,292
1420,295
1421,295
1422,291
1423,283
1424,274
1425,261
1426,241
1427,227
1428,208
1429,185
1430,162
1431,140
1432,117
1433,95
1434,72
1435,48
1436,22
1437,-10
1438,-33
1439,-43
1440,-51
1441,-57
1442,-62
1443,-66
1444,-69
1445,-72
1446,-75
1447,-78
1448,-80
1449,-83
1450,-85
1451,-86
1452,-87
1453,-89
1454,-90
1455,-91
1456,-91
1457,-91
1458,-92
1459,-93
1460,-94
1461,-95
1462,-95
1463,-95
1464,-94
1465,-94
1466,-94
1467,-94
1468,-93
1469,-93
1470,-92
1471,-91
1472,-90
1473,-88
1474,-87
1475,-86
1476,-84
1477,-82
1478,-81
1479,-80
1480,-79
1481,-78
1482,-78
1483,-77
1484,-77
1485,-77
1486,-76
1487,-76
1488,-75
1489,-75
1490,-74
1491,-73
1492,-72
1493,-71
1494,-70
1495,-70
1496,-70
1497,-70
1498,-70
1499,-70
