,0
0,-64
1,-67
2,-69
3,-72
4,-78
5,-84
6,-88
7,-91
8,-93
9,-95
10,-96
11,-97
12,-99
13,-101
14,-103
15,-104
16,-105
17,-105
18,-105
19,-105
20,-105
21,-105
22,-104
23,-104
24,-103
25,-103
26,-103
27,-104
28,-105
29,-105
30,-104
31,-104
32,-103
33,-102
34,-101
35,-100
36,-98
37,-97
38,-95
39,-92
40,-88
41,-86
42,-84
43,-83
44,-82
45,-81
46,-80
47,-79
48,-78
49,-76
50,-75
51,-73
52,-72
53,-71
54,-69
55,-68
56,-67
57,-66
58,-64
59,-61
60,-57
61,-51
62,-44
63,-36
64,-28
65,-20
66,-12
67,-6
68,0
69,4
70,7
71,11
72,15
73,19
74,24
75,28
76,31
77,35
78,38
79,42
80,44
81,45
82,46
83,47
84,48
85,49
86,51
87,52
88,50
89,45
90,39
91,33
92,23
93,14
94,7
95,2
96,-1
97,-2
98,0
99,6
100,13
101,17
102,19
103,22
104,24
105,26
106,27
107,29
108,31
109,33
110,35
111,36
112,37
113,38
114,38
115,39
116,40
117,42
118,45
119,60
120,99
121,166
122,269
123,407
124,568
125,726
126,841
127,871
128,779
129,564
130,258
131,-63
132,-319
133,-430
134,-441
135,-389
136,-311
137,-253
138,-220
139,-202
140,-175
141,-136
142,-87
143,-45
144,-19
145,-8
146,0
147,6
148,10
149,13
150,16
151,18
152,21
153,23
154,26
155,29
156,32
157,34
158,34
159,32
160,30
161,28
162,25
163,21
164,19
165,22
166,29
167,36
168,44
169,50
170,55
171,59
172,63
173,66
174,68
175,68
176,68
177,67
178,67
179,67
180,67
181,66
182,66
183,65
184,64
185,63
186,63
187,63
188,64
189,64
190,66
191,67
192,68
193,70
194,72
195,73
196,75
197,76
198,77
199,79
200,82
201,84
202,86
203,88
204,91
205,93
206,95
207,99
208,105
209,109
210,109
211,109
212,109
213,109
214,109
215,109
216,109
217,109
218,107
219,104
220,100
221,96
222,89
223,78
224,71
225,67
226,66
227,64
228,63
229,62
230,61
231,60
232,58
233,56
234,54
235,51
236,48
237,45
238,42
239,38
240,33
241,27
242,21
243,16
244,11
245,6
246,0
247,-4
248,-8
249,-12
250,-14
251,-17
252,-19
253,-21
254,-23
255,-26
256,-28
257,-30
258,-33
259,-35
260,-38
261,-41
262,-44
263,-46
264,-48
265,-50
266,-53
267,-55
268,-56
269,-56
270,-54
271,-52
272,-50
273,-48
274,-46
275,-44
276,-43
277,-42
278,-41
279,-40
280,-39
281,-39
282,-38
283,-38
284,-38
285,-38
286,-39
287,-39
288,-39
289,-39
290,-39
291,-39
292,-39
293,-38
294,-37
295,-37
296,-36
297,-35
298,-34
299,-33
300,-32
301,-30
302,-28
303,-24
304,-19
305,-17
306,-18
307,-22
308,-26
309,-29
310,-31
311,-33
312,-35
313,-37
314,-38
315,-38
316,-39
317,-38
318,-36
319,-32
320,-29
321,-26
322,-24
323,-22
324,-20
325,-18
326,-16
327,-14
328,-13
329,-12
330,-12
331,-12
332,-11
333,-10
334,-9
335,-8
336,-8
337,-8
338,-7
339,-7
340,-6
341,-5
342,-5
343,-4
344,-4
345,-3
346,-2
347,-1
348,0
349,0
350,0
351,0
352,1
353,2
354,3
355,4
356,5
357,6
