,0
0,14
1,15
2,17
3,19
4,20
5,22
6,23
7,24
8,25
9,26
10,27
11,29
12,30
13,31
14,32
15,33
16,34
17,35
18,36
19,37
20,37
21,38
22,38
23,39
24,39
25,40
26,40
27,40
28,40
29,41
30,41
31,41
32,42
33,42
34,42
35,42
36,43
37,43
38,43
39,43
40,43
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,42
49,41
50,41
51,40
52,40
53,39
54,38
55,37
56,36
57,35
58,35
59,34
60,33
61,33
62,33
63,32
64,32
65,31
66,30
67,29
68,28
69,28
70,27
71,26
72,25
73,24
74,24
75,23
76,23
77,22
78,22
79,21
80,21
81,20
82,20
83,19
84,19
85,19
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,18
94,19
95,19
96,19
97,19
98,19
99,20
100,20
101,20
102,20
103,20
104,21
105,21
106,21
107,21
108,21
109,21
110,22
111,22
112,22
113,21
114,21
115,20
116,20
117,20
118,19
119,18
120,17
121,15
122,14
123,13
124,12
125,11
126,10
127,9
128,9
129,8
130,7
131,7
132,6
133,5
134,4
135,3
136,2
137,0
138,0
139,-1
140,-2
141,-4
142,-5
143,-6
144,-7
145,-8
146,-10
147,-11
148,-12
149,-14
150,-15
151,-16
152,-17
153,-18
154,-19
155,-20
156,-20
157,-20
158,-21
159,-21
160,-22
161,-22
162,-22
163,-23
164,-23
165,-23
166,-23
167,-24
168,-24
169,-24
170,-24
171,-24
172,-24
173,-25
174,-25
175,-25
176,-24
177,-22
178,-19
179,-16
180,-13
181,-9
182,-3
183,1
184,5
185,8
186,10
187,12
188,14
189,15
190,16
191,17
192,18
193,18
194,17
195,17
196,15
197,13
198,11
199,7
200,4
201,-1
202,-11
203,-21
204,-30
205,-40
206,-47
207,-50
208,-52
209,-54
210,-55
211,-56
212,-57
213,-58
214,-59
215,-60
216,-60
217,-61
218,-62
219,-62
220,-62
221,-62
222,-62
223,-62
224,-61
225,-61
226,-60
227,-59
228,-58
229,-57
230,-55
231,-53
232,-51
233,-39
234,-18
235,11
236,55
237,114
238,179
239,238
240,268
241,266
242,227
243,147
244,51
245,-35
246,-93
247,-98
248,-99
249,-99
250,-100
251,-100
252,-99
253,-97
254,-94
255,-92
256,-91
257,-90
258,-89
259,-88
260,-87
261,-86
262,-86
263,-85
264,-85
265,-84
266,-83
267,-82
268,-82
269,-81
270,-81
271,-80
272,-80
273,-79
274,-78
275,-77
276,-77
277,-76
278,-75
279,-75
280,-74
281,-74
282,-74
283,-73
284,-73
285,-73
286,-73
287,-73
288,-73
289,-73
290,-73
291,-73
292,-73
293,-73
294,-73
295,-73
296,-73
297,-72
298,-72
299,-72
300,-71
301,-70
302,-68
303,-67
304,-65
305,-64
306,-61
307,-56
308,-50
309,-45
310,-40
311,-33
312,-25
313,-18
314,-9
315,2
316,12
317,18
318,24
319,29
320,36
321,44
322,52
323,61
324,69
325,79
326,92
327,108
328,121
329,131
330,142
331,149
332,155
333,160
334,163
335,166
336,168
337,170
338,172
339,173
340,172
341,168
342,163
343,157
344,148
345,138
346,129
347,119
348,109
349,103
350,98
351,95
352,91
353,87
354,83
355,79
356,78
357,77
358,76
359,76
360,75
361,75
362,74
363,73
364,73
365,73
366,73
367,72
368,72
369,72
370,72
371,72
372,72
373,73
374,73
375,73
376,73
377,73
378,73
379,73
380,73
381,73
382,72
383,72
384,71
385,71
386,70
387,69
388,69
389,68
390,68
391,68
392,68
393,67
394,67
395,67
396,66
397,66
398,65
399,65
400,64
401,63
402,63
403,63
404,62
405,62
406,61
407,61
408,60
409,60
410,59
411,59
412,58
413,58
414,58
415,57
416,57
417,56
418,55
419,54
420,52
421,51
422,49
423,48
424,46
425,45
426,43
427,42
428,41
429,39
430,37
431,36
432,35
433,33
434,31
435,30
436,28
437,26
438,25
439,23
440,22
441,21
442,19
443,18
444,17
445,16
446,15
447,14
448,13
449,12
450,11
451,11
452,10
453,10
454,9
455,9
456,8
457,8
458,7
459,7
460,7
461,6
462,6
463,6
464,5
465,5
466,4
467,4
468,3
469,2
470,2
471,1
472,0
473,0
474,0
475,0
476,-1
477,-2
478,-2
479,-3
480,-4
481,-5
482,-6
483,-7
484,-8
485,-9
486,-10
487,-11
488,-12
489,-13
490,-14
491,-15
492,-16
493,-17
494,-18
495,-19
496,-20
497,-21
498,-22
499,-22
500,-23
501,-24
502,-25
503,-25
504,-26
505,-27
506,-27
507,-28
508,-28
509,-28
510,-28
511,-28
512,-29
513,-29
514,-30
515,-31
516,-33
517,-35
518,-36
519,-38
520,-39
521,-40
522,-41
523,-42
524,-42
525,-43
526,-43
527,-43
528,-44
529,-44
530,-45
531,-46
532,-46
533,-47
534,-47
535,-47
536,-48
537,-48
538,-47
539,-47
540,-47
541,-47
542,-47
543,-46
544,-46
545,-46
546,-46
547,-46
548,-47
549,-47
550,-47
551,-46
552,-46
553,-46
554,-45
555,-44
556,-44
557,-43
558,-42
559,-40
560,-39
561,-37
562,-36
563,-34
564,-32
565,-29
566,-22
567,-15
568,-10
569,-7
570,-4
571,-2
572,0
573,2
574,3
575,4
576,3
577,1
578,0
579,-3
580,-7
581,-11
582,-18
583,-26
584,-34
585,-40
586,-45
587,-49
588,-53
589,-56
590,-59
591,-61
592,-63
593,-64
594,-66
595,-67
596,-68
597,-69
598,-70
599,-71
600,-71
601,-72
602,-72
603,-72
604,-72
605,-72
606,-72
607,-71
608,-71
609,-70
610,-69
611,-67
612,-66
613,-64
614,-61
615,-59
616,-56
617,-49
618,-33
619,-7
620,32
621,90
622,163
623,239
624,296
625,303
626,283
627,204
628,95
629,-11
630,-93
631,-128
632,-140
633,-132
634,-120
635,-105
636,-99
637,-98
638,-96
639,-94
640,-93
641,-92
642,-92
643,-91
644,-90
645,-89
646,-88
647,-87
648,-86
649,-85
650,-84
651,-83
652,-83
653,-82
654,-81
655,-80
656,-79
657,-78
658,-77
659,-76
660,-76
661,-75
662,-74
663,-74
664,-73
665,-72
666,-72
667,-71
668,-71
669,-71
670,-70
671,-70
672,-70
673,-70
674,-70
675,-69
676,-69
677,-68
678,-67
679,-67
680,-66
681,-66
682,-65
683,-64
684,-64
685,-63
686,-62
687,-61
688,-59
689,-57
690,-55
691,-52
692,-49
693,-46
694,-42
695,-38
696,-33
697,-26
698,-19
699,-14
700,-9
701,-4
702,2
703,9
704,15
705,24
706,33
707,44
708,53
709,62
710,69
711,76
712,82
713,89
714,95
715,101
716,108
717,116
718,124
719,129
720,133
721,136
722,138
723,139
724,138
725,135
726,130
727,125
728,118
729,109
730,100
731,93
732,85
733,75
734,64
735,55
736,47
737,42
738,39
739,37
740,37
741,36
742,35
743,34
744,34
745,34
746,34
747,34
748,34
749,34
750,34
751,34
752,35
753,35
754,36
755,37
756,38
757,39
758,40
759,41
760,42
761,44
762,45
763,46
764,47
765,48
766,48
767,49
768,49
769,50
770,50
771,50
772,51
773,51
774,51
775,52
776,52
777,53
778,53
779,53
780,53
781,53
782,53
783,53
784,52
785,52
786,52
787,52
788,52
789,52
790,51
791,51
792,51
793,50
794,50
795,49
796,49
797,48
798,47
799,47
800,46
801,45
802,44
803,43
804,42
805,41
806,41
807,40
808,39
809,38
810,38
811,37
812,36
813,35
814,34
815,32
816,31
817,30
818,29
819,27
820,26
821,25
822,24
823,23
824,22
825,21
826,20
827,19
828,18
829,17
830,16
831,16
832,15
833,15
834,14
835,13
836,13
837,12
838,11
839,11
840,10
841,9
842,9
843,8
844,8
845,7
846,7
847,6
848,6
849,6
850,5
851,5
852,5
853,5
854,4
855,4
856,4
857,3
858,3
859,3
860,2
861,1
862,1
863,1
864,0
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,-1
873,-1
874,-2
875,-3
876,-4
877,-5
878,-6
879,-7
880,-8
881,-9
882,-10
883,-11
884,-12
885,-13
886,-14
887,-15
888,-16
889,-17
890,-18
891,-20
892,-21
893,-23
894,-24
895,-26
896,-27
897,-29
898,-30
899,-32
900,-33
901,-34
902,-35
903,-36
904,-37
905,-38
906,-38
907,-39
908,-39
909,-39
910,-40
911,-40
912,-41
913,-41
914,-42
915,-43
916,-44
917,-45
918,-46
919,-47
920,-48
921,-48
922,-48
923,-48
924,-48
925,-48
926,-48
927,-48
928,-48
929,-48
930,-49
931,-50
932,-51
933,-48
934,-42
935,-37
936,-33
937,-29
938,-25
939,-21
940,-17
941,-15
942,-12
943,-9
944,-8
945,-6
946,-6
947,-6
948,-7
949,-8
950,-10
951,-13
952,-17
953,-21
954,-27
955,-33
956,-38
957,-43
958,-49
959,-55
960,-62
961,-70
962,-74
963,-76
964,-77
965,-79
966,-81
967,-82
968,-83
969,-84
970,-85
971,-86
972,-86
973,-87
974,-88
975,-88
976,-88
977,-88
978,-87
979,-86
980,-86
981,-85
982,-84
983,-83
984,-81
985,-80
986,-78
987,-76
988,-73
989,-58
990,-27
991,20
992,80
