,0
0,-28
1,-16
2,-3
3,5
4,4
5,-7
6,-21
7,-29
8,-38
9,-47
10,-55
11,-57
12,-55
13,-49
14,-41
15,-34
16,-25
17,-12
18,-4
19,-7
20,-12
21,-17
22,-21
23,-25
24,-28
25,-30
26,-32
27,-34
28,-38
29,-41
30,-44
31,-46
32,-44
33,-37
34,-28
35,-19
36,-8
37,10
38,32
39,60
40,96
41,159
42,230
43,297
44,321
45,320
46,294
47,221
48,125
49,41
50,0
51,-6
52,-11
53,-15
54,-18
55,-20
56,-24
57,-27
58,-28
59,-29
60,-29
61,-29
62,-28
63,-26
64,-24
65,-24
66,-25
67,-26
68,-27
69,-27
70,-27
71,-26
72,-25
73,-25
74,-25
75,-25
76,-25
77,-26
78,-28
79,-33
80,-37
81,-30
82,-17
83,-5
84,6
85,14
86,16
87,18
88,23
89,29
90,16
91,7
92,3
93,0
94,-3
95,-4
96,-6
97,-7
98,-8
99,-9
100,-7
101,-3
102,2
103,8
104,14
105,20
106,28
107,36
108,43
109,51
110,59
111,65
112,69
113,72
114,75
115,78
116,80
117,82
118,85
119,88
120,91
121,93
122,94
123,94
124,92
125,91
126,89
127,89
128,88
129,87
130,85
131,83
132,83
133,71
134,51
135,43
136,37
137,32
138,26
139,21
140,16
141,12
142,7
143,3
144,0
145,-3
146,-8
147,-12
148,-15
149,-18
150,-22
151,-25
152,-28
153,-29
154,-28
155,-25
156,-21
157,-17
158,-13
159,-9
160,-5
161,-1
162,2
163,4
164,6
165,7
166,7
167,5
168,1
169,-3
170,-9
171,-14
172,-18
173,-24
174,-29
175,-35
176,-39
177,-41
178,-40
179,-35
180,-29
181,-22
182,-13
183,-1
184,19
185,22
186,9
187,0
188,-5
189,-12
190,-16
191,-19
192,-18
193,-14
194,-9
195,-4
196,1
197,10
198,25
199,26
200,13
201,-6
202,-28
203,-39
204,-45
205,-50
206,-52
207,-52
208,-49
209,-45
210,-41
211,-37
212,-35
213,-32
214,-28
215,-24
216,-20
217,-18
218,-16
219,-15
220,-14
221,-13
222,-13
223,-14
224,-16
225,-17
226,-16
227,-14
228,-12
