,0
0,-53
1,-44
2,-6
3,56
4,142
5,251
6,375
7,498
8,601
9,671
10,688
11,684
12,643
13,590
14,536
15,486
16,420
17,343
18,252
19,155
20,67
21,-3
22,-51
23,-72
24,-76
25,-79
26,-81
27,-83
28,-85
29,-86
30,-87
31,-88
32,-89
33,-89
34,-90
35,-90
36,-90
37,-90
38,-89
39,-89
40,-89
41,-89
42,-89
43,-89
44,-89
45,-89
46,-90
47,-90
48,-91
49,-92
50,-93
51,-93
52,-93
53,-93
54,-92
55,-91
56,-90
57,-88
58,-87
59,-85
60,-83
61,-82
62,-80
63,-78
64,-74
65,-71
66,-71
67,-76
68,-82
69,-85
70,-89
71,-92
72,-94
73,-96
74,-96
75,-94
76,-92
77,-88
78,-84
79,-77
80,-66
81,-58
82,-52
83,-47
84,-43
85,-37
86,-31
87,-27
88,-24
89,-21
90,-19
91,-17
92,-15
93,-12
94,-10
95,-8
96,-6
97,-3
98,2
99,10
100,18
101,23
102,27
103,30
104,32
105,31
106,26
107,21
108,13
109,2
110,0
111,-1
112,-4
113,0
114,2
115,3
116,4
117,5
118,5
119,5
120,5
121,5
122,5
123,6
124,6
125,4
126,2
127,1
128,0
129,-1
130,-2
131,-4
132,-5
133,-6
134,-7
135,-8
136,-9
137,-10
138,-11
139,-13
140,-14
141,-16
142,-18
143,-22
144,-29
145,-22
146,-1
147,31
148,62
149,92
150,127
151,168
152,210
153,251
154,288
155,311
156,318
157,312
158,293
159,255
160,201
161,137
162,67
163,-6
164,-83
165,-163
166,-242
167,-318
168,-391
169,-454
170,-488
171,-489
172,-461
173,-387
174,-291
175,-193
176,-120
177,-78
178,-53
179,-44
180,-35
181,-23
182,-8
183,0
184,4
185,8
186,10
187,11
188,11
189,11
190,10
191,9
192,9
193,8
194,8
195,7
196,5
197,4
198,4
199,4
200,5
201,5
202,5
203,5
204,5
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,7
216,8
217,9
218,11
219,14
220,17
221,22
222,33
223,44
224,54
225,61
226,68
227,74
228,79
229,85
230,94
231,105
232,115
233,126
234,135
235,140
236,143
237,146
238,148
239,150
240,150
241,150
242,148
243,146
244,143
245,138
246,129
247,113
248,95
249,78
250,61
251,44
252,31
253,21
254,8
255,-3
256,-13
257,-20
258,-25
259,-27
260,-29
261,-31
262,-32
263,-33
264,-35
265,-36
266,-37
267,-37
268,-37
269,-38
270,-39
271,-39
272,-40
273,-40
274,-40
275,-40
276,-40
277,-41
278,-41
279,-42
280,-42
281,-43
282,-43
283,-44
284,-45
285,-45
286,-44
287,-44
288,-43
289,-42
290,-41
291,-40
292,-38
293,-36
294,-34
295,-33
296,-31
297,-29
298,-27
299,-22
300,-18
301,-16
302,-17
303,-20
304,-24
305,-29
306,-36
307,-38
308,-40
309,-42
310,-44
311,-43
312,-38
313,-31
314,-27
315,-23
316,-20
317,-17
318,-15
319,-16
320,-19
321,-22
322,-26
323,-28
324,-30
325,-32
326,-34
327,-36
328,-36
329,-36
330,-34
331,-31
332,-29
333,-27
334,-26
335,-25
336,-24
337,-23
338,-22
339,-21
340,-20
341,-19
342,-19
343,-18
344,-17
345,-17
346,-17
347,-17
348,-18
349,-18
350,-17
351,-17
352,-17
353,-17
354,-16
355,-16
356,-16
357,-15
358,-14
359,-13
360,-12
361,-11
362,-11
363,-10
364,-9
365,-9
366,-8
367,-8
368,-7
369,-7
370,-6
371,-6
372,-5
373,-5
374,-5
375,-5
376,-5
377,-5
378,-5
379,-4
380,-4
381,-4
382,-4
383,-4
384,-3
385,-3
386,-4
387,-4
388,-4
389,-4
390,-4
391,-4
392,-4
393,-3
394,-3
395,-3
396,-2
397,-1
398,-1
399,-1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,1
411,1
412,2
413,3
414,4
415,5
416,6
417,7
418,7
419,6
420,6
421,6
422,7
423,7
424,7
425,8
426,9
427,10
428,12
429,13
430,14
431,15
432,15
433,16
434,17
435,17
436,18
437,18
438,19
439,19
440,21
441,22
442,23
443,24
444,24
445,23
446,22
447,22
448,20
449,18
450,15
451,22
452,29
453,33
454,36
455,38
456,40
457,42
458,45
459,49
460,49
461,42
462,33
463,24
464,22
465,21
466,19
467,19
468,19
469,20
470,23
471,24
472,26
473,27
474,28
475,29
476,30
477,30
478,30
479,30
480,30
481,29
482,27
483,24
484,21
485,16
486,-1
487,-22
488,-29
489,-22
490,-3
491,52
492,132
493,234
494,353
495,479
496,596
497,681
498,715
499,716
500,685
501,630
502,564
503,503
504,434
505,361
506,284
507,208
508,132
509,54
510,-13
511,-61
512,-80
513,-86
514,-79
515,-67
516,-57
517,-52
518,-49
519,-47
520,-48
521,-53
522,-59
523,-63
524,-66
525,-70
526,-73
527,-74
528,-73
529,-71
530,-68
531,-65
532,-62
533,-58
534,-54
535,-53
536,-54
537,-58
538,-62
539,-63
540,-65
541,-66
542,-67
543,-69
544,-70
545,-71
546,-73
547,-74
548,-74
549,-74
550,-74
551,-73
552,-72
553,-71
554,-70
555,-69
556,-67
557,-66
558,-65
559,-64
560,-63
561,-63
562,-62
563,-61
564,-60
565,-59
566,-58
567,-57
568,-56
569,-54
570,-53
571,-52
572,-51
573,-49
574,-47
575,-45
576,-42
577,-36
578,-30
579,-25
580,-19
581,-11
582,-1
583,6
584,9
585,11
586,13
587,15
588,16
589,18
590,19
591,20
592,20
593,20
594,20
595,19
596,17
597,15
598,13
599,11
600,9
601,8
602,6
603,5
604,4
605,4
606,3
607,2
608,0
609,0
610,-2
611,-3
612,-4
613,-5
614,-6
615,-6
616,-7
617,-7
618,-6
619,-5
620,-5
621,-4
622,-4
623,-4
624,-3
625,-4
626,-4
627,-5
628,-6
629,-7
630,-7
631,-7
632,-8
633,-9
634,-10
635,-12
636,-14
637,-21
638,-40
639,-56
640,-67
641,-61
642,-42
643,-3
644,55
645,131
646,223
647,326
648,430
649,524
650,596
651,631
652,633
653,608
654,522
655,383
656,209
657,11
658,-183
659,-345
660,-461
661,-533
662,-568
663,-569
664,-543
665,-488
666,-415
667,-335
668,-260
669,-195
670,-139
671,-92
672,-56
673,-28
674,-13
675,-6
676,-4
677,-1
678,0
679,1
680,3
681,4
682,6
683,7
684,9
685,10
686,12
687,13
688,13
689,13
690,13
691,13
692,14
693,14
694,14
695,15
696,15
697,15
698,15
699,16
700,16
701,17
702,17
703,17
704,18
705,18
706,18
707,19
708,19
709,20
710,22
711,24
712,26
713,29
714,36
715,42
716,48
717,53
718,59
719,65
720,71
721,76
722,81
723,88
724,97
725,107
726,121
727,139
728,153
729,163
730,169
731,174
732,177
733,180
734,179
735,174
736,166
737,157
738,144
739,133
740,122
741,111
742,100
743,90
744,80
745,72
746,61
747,50
748,40
749,29
750,17
751,2
752,-7
753,-13
754,-17
755,-20
756,-22
757,-22
758,-21
759,-19
760,-18
761,-16
762,-14
763,-15
764,-23
765,-28
766,-32
767,-34
768,-36
769,-38
770,-38
771,-39
772,-40
773,-41
774,-41
775,-42
776,-43
777,-43
778,-42
779,-39
780,-35
781,-28
782,-14
783,-1
784,6
785,7
786,0
787,-10
788,-19
789,-22
790,-23
791,-25
792,-26
793,-26
794,-27
795,-28
796,-28
797,-28
798,-28
799,-27
800,-25
801,-24
802,-22
803,-19
804,-17
805,-13
806,-6
807,-4
808,-3
809,-2
810,-1
811,0
812,0
813,-2
814,-5
815,-8
816,-11
817,-13
818,-13
819,-11
820,-8
821,-7
822,-5
823,-3
824,-1
825,0
826,-1
827,-3
828,-5
829,-7
830,-8
831,-9
832,-11
833,-12
834,-14
835,-15
836,-16
837,-16
838,-16
839,-15
840,-15
841,-14
842,-13
843,-12
844,-12
845,-11
846,-10
847,-9
848,-8
849,-8
850,-7
851,-6
852,-5
853,-4
854,-4
855,-5
856,-6
857,-9
858,-11
859,-14
860,-17
861,-22
862,-26
863,-26
864,-24
865,-20
866,-16
867,-11
868,-7
869,-2
870,1
871,6
872,8
873,5
874,0
875,-2
876,-4
877,-6
878,-8
879,-10
880,-11
881,-11
882,-12
883,-12
884,-12
885,-12
886,-11
887,-11
888,-10
889,-9
890,-8
891,-8
892,-7
893,-6
894,-5
895,-4
896,-3
