,0
0,-96
1,-94
2,-92
3,-90
4,-90
5,-89
6,-89
7,-88
8,-87
9,-87
10,-86
11,-85
12,-83
13,-80
14,-77
15,-74
16,-71
17,-68
18,-66
19,-64
20,-61
21,-59
22,-57
23,-56
24,-55
25,-54
26,-53
27,-52
28,-51
29,-50
30,-49
31,-47
32,-45
33,-42
34,-39
35,-37
36,-34
37,-32
38,-30
39,-28
40,-27
41,-25
42,-25
43,-25
44,-25
45,-24
46,-22
47,-21
48,-19
49,-17
50,-14
51,-11
52,-8
53,-6
54,-4
55,-4
56,-5
57,-7
58,-8
59,-9
60,-10
61,-10
62,-11
63,-10
64,-10
65,-8
66,-6
67,-3
68,-1
69,0
70,2
71,4
72,5
73,7
74,9
75,10
76,12
77,13
78,15
79,18
80,22
81,27
82,30
83,33
84,34
85,32
86,29
87,25
88,21
89,18
90,15
91,11
92,7
93,4
94,2
95,0
96,0
97,0
98,0
99,0
100,0
101,1
102,3
103,6
104,8
105,10
106,12
107,14
108,16
109,17
110,18
111,17
112,16
113,14
114,11
115,9
116,7
117,3
118,1
119,3
120,7
121,9
122,10
123,12
124,13
125,14
126,15
127,16
128,18
129,20
130,22
131,24
132,26
133,28
134,32
135,36
136,41
137,46
138,51
139,55
140,58
141,62
142,66
143,72
144,79
145,85
146,90
147,95
148,99
149,102
150,103
151,104
152,103
153,100
154,96
155,91
156,87
157,82
158,77
159,72
160,66
161,57
162,38
163,30
164,27
165,26
166,25
167,23
168,22
169,21
170,21
171,21
172,21
173,22
174,23
175,23
176,24
177,24
178,25
179,26
180,26
181,26
182,26
183,26
184,26
185,26
186,25
187,24
188,22
189,20
190,19
191,18
192,18
193,16
194,15
195,13
196,11
197,8
198,6
199,4
200,0
201,-11
202,15
203,97
204,237
205,443
206,723
207,1068
208,1453
209,1830
210,2137
211,2282
212,2207
213,1913
214,1459
215,942
216,468
217,126
218,-5
219,-42
220,-66
221,-79
222,-88
223,-93
224,-98
225,-101
226,-104
227,-106
228,-107
229,-109
230,-109
231,-108
232,-110
233,-112
234,-114
235,-117
236,-120
237,-122
238,-125
239,-126
240,-128
241,-128
242,-127
243,-125
244,-122
245,-120
246,-117
247,-114
248,-112
249,-109
250,-107
251,-106
252,-105
253,-104
254,-103
255,-101
256,-100
257,-97
258,-93
259,-88
260,-82
261,-76
262,-70
263,-66
264,-63
265,-60
266,-58
267,-58
268,-58
269,-58
270,-58
271,-58
272,-56
273,-53
274,-49
275,-44
276,-39
277,-34
278,-27
279,-19
280,-12
281,-6
282,0
283,3
284,7
285,11
286,17
287,24
288,30
289,36
290,41
291,47
292,52
293,58
294,64
295,69
296,73
297,78
298,84
299,95
300,108
301,123
302,138
303,145
304,151
305,157
306,163
307,169
308,174
309,179
310,182
311,185
312,187
313,188
314,189
315,188
316,186
317,184
318,180
319,177
320,174
321,170
322,167
323,163
324,158
325,152
326,138
327,122
328,106
329,90
330,72
331,51
332,30
333,8
334,-3
335,-11
336,-17
337,-22
338,-26
339,-31
340,-37
341,-42
342,-47
343,-51
344,-55
345,-59
346,-63
347,-66
348,-68
349,-71
350,-73
351,-76
352,-78
353,-81
354,-83
355,-85
356,-87
357,-89
358,-89
359,-88
360,-87
361,-85
362,-83
363,-80
364,-77
365,-75
366,-72
367,-70
368,-68
369,-66
370,-64
371,-61
372,-58
373,-56
374,-54
375,-52
376,-50
377,-48
378,-45
379,-43
380,-42
381,-41
382,-41
383,-40
384,-39
385,-37
386,-35
387,-33
388,-31
389,-29
390,-28
391,-27
392,-26
393,-25
394,-25
395,-24
396,-24
397,-24
398,-24
399,-24
400,-24
401,-25
402,-25
403,-24
404,-23
405,-22
406,-22
407,-22
408,-21
409,-21
410,-20
411,-20
412,-20
413,-20
414,-20
415,-21
416,-22
417,-22
418,-21
419,-21
420,-20
421,-19
422,-17
423,-15
424,-13
425,-12
426,-11
427,-11
428,-10
429,-10
430,-9
431,-8
432,-8
433,-8
434,-8
435,-8
436,-6
437,-5
438,-4
439,-3
440,-3
441,-4
442,-4
443,-5
444,-5
445,-6
446,-8
447,-9
448,-9
449,-9
450,-8
451,-7
452,-6
453,-5
454,-4
455,-3
456,-2
457,-2
458,-3
459,-4
460,-6
461,-7
462,-7
463,-7
464,-6
465,-6
466,-6
467,-7
468,-8
469,-8
470,-7
471,-7
472,-7
473,-7
474,-8
475,-9
476,-8
477,-7
478,-6
479,-5
480,-4
481,-5
482,-6
483,-6
484,-6
485,-6
486,-6
487,-7
488,-8
489,-9
490,-9
491,-8
492,-9
493,-10
494,-12
495,-15
496,-16
497,-15
498,-9
499,0
500,8
501,18
502,28
503,39
504,52
505,62
506,67
507,68
508,69
509,70
510,71
511,71
512,72
513,72
514,74
515,75
516,76
517,78
518,79
519,78
520,77
521,75
522,71
523,64
524,57
525,50
526,43
527,37
528,32
529,28
530,26
531,24
532,23
533,22
534,20
535,18
536,15
537,11
538,7
539,4
540,0
541,-2
542,-4
543,-5
544,-5
545,-5
546,-4
547,-2
548,-1
549,0
550,0
551,0
552,-1
553,-3
554,-5
555,-7
556,-8
557,-9
558,-9
559,-9
560,-9
561,-10
562,-11
563,-12
564,-15
565,-23
566,-21
567,0
568,56
569,169
570,345
571,592
572,915
573,1292
574,1677
575,1996
576,2126
577,2105
578,1869
579,1429
580,919
581,457
582,127
583,-14
584,-60
585,-84
586,-98
587,-107
588,-115
589,-122
590,-127
591,-131
592,-135
593,-139
594,-143
595,-144
596,-145
597,-147
598,-149
599,-151
600,-152
601,-153
602,-153
603,-154
604,-157
605,-162
606,-165
607,-165
608,-158
609,-148
610,-138
611,-131
612,-126
613,-121
614,-116
615,-110
616,-105
617,-100
618,-97
619,-93
620,-91
621,-88
622,-86
623,-83
624,-82
625,-81
626,-80
627,-78
628,-76
629,-73
630,-71
631,-69
632,-67
633,-64
634,-62
635,-58
636,-55
637,-53
638,-50
639,-47
640,-44
641,-40
642,-36
643,-32
644,-28
645,-23
646,-17
647,-11
648,-4
649,1
650,6
651,11
652,16
653,21
654,27
655,33
656,38
657,45
658,53
659,61
660,70
661,77
662,84
663,91
664,97
665,104
666,111
667,122
668,136
669,148
670,155
671,162
672,170
673,178
674,185
675,190
676,194
677,196
678,197
679,199
680,201
681,203
682,204
683,203
684,204
685,207
686,210
687,209
688,202
689,192
690,180
691,163
692,148
693,129
694,103
695,83
696,71
697,57
698,43
699,29
700,14
701,1
702,-9
703,-19
704,-26
705,-34
706,-45
707,-58
708,-69
709,-81
710,-91
711,-95
712,-91
713,-85
714,-80
715,-78
716,-76
717,-74
718,-72
719,-71
720,-70
721,-69
722,-69
723,-69
724,-68
725,-68
726,-67
727,-68
728,-68
729,-67
730,-66
731,-65
732,-64
733,-62
734,-61
735,-59
736,-56
737,-54
738,-51
739,-49
740,-48
741,-47
742,-45
743,-43
744,-41
745,-39
746,-36
747,-34
748,-31
749,-29
750,-28
751,-27
752,-26
753,-26
754,-25
755,-24
756,-23
757,-22
758,-22
759,-22
760,-23
761,-23
762,-23
763,-24
764,-24
765,-24
766,-24
767,-23
768,-21
769,-19
770,-17
771,-15
772,-13
773,-11
774,-9
775,-8
776,-7
777,-8
778,-10
779,-11
780,-12
781,-12
782,-12
783,-13
784,-13
785,-14
786,-13
787,-13
788,-13
789,-13
790,-15
791,-17
792,-18
793,-16
794,-10
795,-4
796,0
797,8
798,15
799,15
800,7
801,0
802,-3
803,-5
804,-8
805,-10
806,-11
807,-12
808,-13
809,-14
810,-15
811,-16
812,-16
813,-17
814,-17
815,-17
816,-17
817,-18
818,-18
819,-18
820,-18
821,-19
822,-19
823,-20
824,-20
825,-21
826,-22
827,-23
828,-24
829,-25
830,-26
831,-30
832,-34
833,-37
834,-38
835,-35
836,-29
837,-23
838,-18
839,-15
840,-11
841,-7
842,-3
843,1
844,6
845,10
846,13
847,16
848,20
849,27
850,42
851,66
852,76
853,83
854,88
855,90
856,88
857,83
858,75
859,64
860,48
861,39
862,32
863,24
864,19
865,20
866,25
867,29
868,35
869,39
870,39
871,32
872,22
873,15
874,9
875,4
876,0
877,-2
878,-3
879,-2
880,0
881,2
882,6
883,12
884,16
885,10
886,-1
887,-13
888,-26
889,-33
890,-27
891,-17
892,-12
893,-8
894,-5
895,-2
896,0
897,2
898,4
899,7
900,10
901,13
902,16
903,19
904,21
905,24
906,29
907,35
908,41
909,47
910,57
911,93
912,177
913,322
914,542
915,834
916,1176
917,1520
918,1793
919,1924
920,1863
921,1605
922,1204
923,752
924,342
925,49
926,-105
927,-144
928,-158
929,-158
930,-145
931,-126
932,-96
933,-67
934,-48
935,-46
936,-43
937,-41
938,-56
939,-83
940,-104
941,-114
942,-120
943,-124
944,-124
945,-118
946,-110
947,-105
948,-101
949,-98
950,-94
951,-91
952,-88
953,-85
954,-82
955,-80
956,-77
957,-74
958,-70
959,-64
960,-59
961,-57
962,-59
963,-63
964,-69
965,-75
966,-83
967,-88
968,-83
969,-73
970,-57
971,-35
972,-23
973,-15
974,-10
975,-10
976,-16
977,-25
978,-32
979,-40
980,-47
981,-50
982,-47
983,-37
984,-22
985,3
986,30
987,40
988,47
989,50
990,43
991,30
992,16
993,2
994,-4
995,-8
996,-13
997,-20
998,-7
999,13
1000,38
1001,60
1002,75
1003,85
1004,90
1005,93
1006,95
1007,97
1008,100
1009,102
1010,105
1011,110
1012,114
1013,120
1014,125
1015,131
1016,138
1017,148
1018,165
1019,175
1020,176
1021,177
1022,177
1023,178
1024,180
1025,181
1026,177
1027,167
1028,155
1029,145
1030,137
1031,128
1032,119
1033,112
1034,106
1035,100
1036,93
1037,84
1038,72
1039,59
1040,44
1041,29
1042,14
1043,0
1044,-15
1045,-33
1046,-51
1047,-60
1048,-63
1049,-66
1050,-68
1051,-70
1052,-71
1053,-71
1054,-72
1055,-73
1056,-74
1057,-75
1058,-76
1059,-75
1060,-74
1061,-73
1062,-72
1063,-72
1064,-71
1065,-69
1066,-67
1067,-65
1068,-64
1069,-63
1070,-63
1071,-61
1072,-58
1073,-55
1074,-52
1075,-49
1076,-47
1077,-45
1078,-42
1079,-40
1080,-38
1081,-36
1082,-35
1083,-33
1084,-31
1085,-28
1086,-21
1087,-15
1088,-14
1089,-17
1090,-22
1091,-25
1092,-29
1093,-32
1094,-36
1095,-38
1096,-39
1097,-39
1098,-38
1099,-36
1100,-34
1101,-30
1102,-26
1103,-25
1104,-27
1105,-29
1106,-31
1107,-34
1108,-37
1109,-39
1110,-35
1111,-27
1112,-17
1113,-10
1114,-3
1115,2
1116,7
1117,10
1118,9
1119,6
1120,1
1121,-4
1122,-13
1123,-26
1124,-30
1125,-32
1126,-33
1127,-35
1128,-38
1129,-40
1130,-39
1131,-36
1132,-31
1133,-27
1134,-24
1135,-22
1136,-19
1137,-17
1138,-14
1139,-11
1140,-7
1141,-5
1142,-3
1143,-2
1144,1
1145,7
1146,13
1147,15
1148,12
1149,6
1150,0
1151,-4
1152,-7
1153,-10
1154,-13
1155,-16
1156,-18
1157,-19
1158,-19
1159,-17
1160,-15
1161,-14
1162,-12
1163,-12
1164,-11
1165,-10
1166,-8
1167,-8
1168,-8
1169,-8
1170,-8
1171,-8
1172,-8
1173,-8
1174,-7
1175,-7
1176,-6
1177,-6
1178,-4
1179,-3
1180,-2
1181,0
1182,2
1183,5
1184,9
1185,14
1186,18
1187,24
1188,35
1189,46
1190,54
1191,61
1192,67
1193,72
1194,76
1195,80
1196,84
1197,86
1198,86
1199,81
1200,75
1201,67
1202,59
1203,53
1204,45
1205,37
1206,30
1207,23
1208,17
1209,12
1210,8
1211,3
1212,0
1213,-1
1214,-2
1215,-3
1216,-4
1217,-4
1218,-4
1219,-4
1220,-4
1221,-5
1222,-6
1223,-7
1224,-8
1225,-8
1226,-8
1227,-7
1228,-7
1229,-7
1230,-6
1231,-5
1232,-4
1233,-3
1234,-2
1235,-2
1236,-2
1237,-2
1238,-2
1239,-1
1240,-2
1241,-2
1242,-1
1243,-1
1244,0
1245,2
1246,4
1247,6
1248,21
1249,84
1250,180
1251,323
1252,529
1253,797
1254,1106
1255,1415
1256,1661
1257,1769
1258,1696
1259,1450
