,0
0,382
1,570
2,708
3,726
4,682
5,507
6,279
7,61
8,-99
9,-164
10,-187
11,-194
12,-187
13,-171
14,-154
15,-134
16,-120
17,-108
18,-94
19,-75
20,-64
21,-57
22,-51
23,-46
24,-42
25,-38
26,-33
27,-28
28,-24
29,-19
30,-14
31,-10
32,-6
33,-4
34,-1
35,0
36,1
37,3
38,5
39,6
40,8
41,11
42,14
43,17
44,20
45,23
46,26
47,28
48,31
49,34
50,37
51,39
52,41
53,43
54,46
55,49
56,52
57,55
58,58
59,61
60,64
61,66
62,69
63,70
64,72
65,72
66,71
67,70
68,69
69,67
70,65
71,62
72,60
73,57
74,55
75,51
76,48
77,45
78,41
79,31
80,21
81,10
82,0
83,-15
84,-35
85,-51
86,-64
87,-75
88,-87
89,-101
90,-106
91,-110
92,-114
93,-118
94,-120
95,-121
96,-123
97,-124
98,-126
99,-127
100,-128
101,-129
102,-130
103,-131
104,-131
105,-132
106,-133
107,-133
108,-132
109,-131
110,-131
111,-131
112,-130
113,-130
114,-130
115,-129
116,-129
117,-130
118,-130
119,-130
120,-128
121,-125
122,-122
123,-119
124,-117
125,-114
126,-112
127,-109
128,-107
129,-106
130,-106
131,-109
132,-114
133,-119
134,-125
135,-130
136,-134
137,-138
138,-143
139,-147
140,-151
141,-154
142,-157
143,-158
144,-160
145,-160
146,-160
147,-159
148,-157
149,-154
150,-151
151,-147
152,-142
153,-137
154,-129
155,-112
156,-97
157,-87
158,-80
159,-75
160,-71
161,-69
162,-70
163,-72
164,-76
165,-82
166,-90
167,-103
168,-117
169,-131
170,-144
171,-158
172,-169
173,-179
174,-185
175,-190
176,-193
177,-195
178,-196
179,-197
180,-198
181,-199
182,-200
183,-201
184,-201
185,-201
186,-201
187,-200
188,-199
189,-197
190,-195
191,-192
192,-188
193,-184
194,-175
195,-155
196,-118
197,-36
198,102
199,286
200,485
201,652
202,731
203,683
204,512
205,274
206,36
207,-152
208,-244
209,-274
210,-266
211,-239
212,-205
213,-182
214,-169
215,-163
216,-159
217,-156
218,-153
219,-150
220,-146
221,-142
222,-139
223,-137
224,-134
225,-131
226,-127
227,-124
228,-121
229,-117
230,-114
231,-110
232,-107
233,-103
234,-100
235,-97
236,-95
237,-92
238,-90
239,-87
240,-85
241,-83
242,-81
243,-79
244,-76
245,-74
246,-71
247,-68
248,-64
249,-60
250,-56
251,-51
252,-46
253,-40
254,-33
255,-25
256,-12
257,-1
258,8
259,18
260,27
261,34
262,39
263,43
264,46
265,48
266,50
267,52
268,54
269,55
270,56
271,57
272,58
273,58
274,58
275,57
276,56
277,55
278,54
279,53
280,51
281,48
282,45
283,42
284,37
285,25
286,13
287,1
288,-11
289,-23
290,-30
291,-34
292,-38
293,-41
294,-43
295,-45
296,-45
297,-45
298,-44
299,-42
300,-39
301,-36
302,-33
303,-27
304,-19
305,-11
306,-4
307,1
308,7
309,12
310,19
311,25
312,30
313,33
314,35
315,38
316,40
317,42
318,44
319,46
320,47
321,49
322,51
323,55
324,63
325,75
326,86
327,95
328,102
329,107
330,112
331,117
332,121
333,125
334,127
335,128
336,128
337,129
338,130
339,131
340,131
341,133
342,134
343,135
344,136
345,137
346,138
347,140
348,142
349,147
350,157
351,166
352,176
353,185
354,198
355,210
356,220
357,228
358,236
359,241
360,246
361,250
362,252
363,252
364,250
365,246
366,241
367,231
368,215
369,198
370,180
371,163
372,151
373,139
374,134
375,131
376,128
377,126
378,125
379,123
380,122
381,121
382,119
383,119
384,118
385,118
386,119
387,120
388,121
389,122
390,124
391,126
392,128
393,131
394,145
395,203
396,307
397,460
398,645
399,824
400,949
401,975
402,881
403,687
404,442
405,213
406,53
407,-3
408,-24
409,-25
410,-15
411,0
412,16
413,27
414,33
415,41
416,51
417,58
418,65
419,71
420,76
421,82
422,86
423,90
424,93
425,95
426,97
427,99
428,100
429,101
430,101
431,102
432,103
433,104
434,105
435,106
436,106
437,107
438,108
439,108
440,109
441,109
442,109
443,110
444,111
445,112
446,113
447,117
448,126
449,134
450,140
451,145
452,150
453,156
454,163
455,169
456,175
457,180
458,186
459,191
460,197
461,203
462,211
463,217
464,220
465,222
466,224
467,227
468,229
469,230
470,230
471,227
472,223
473,217
474,210
475,198
476,189
477,177
478,161
479,146
480,130
481,113
482,97
483,82
484,69
485,56
486,41
487,30
488,24
489,17
490,10
491,4
492,-1
493,-4
494,-4
495,-4
496,-5
497,-5
498,-5
499,-6
500,-6
501,-7
502,-9
503,-11
504,-14
505,-16
506,-19
507,-20
508,-22
509,-24
510,-26
511,-28
512,-28
513,-26
514,-24
515,-21
516,-19
517,-16
518,-13
519,-10
520,-7
521,-6
522,-5
523,-6
524,-7
525,-8
526,-9
527,-11
528,-13
529,-16
530,-18
531,-18
532,-18
533,-16
534,-15
535,-15
536,-14
537,-14
538,-14
539,-14
540,-13
541,-12
542,-12
543,-11
544,-11
545,-10
546,-10
547,-10
548,-9
549,-9
550,-8
551,-7
552,-6
553,-5
554,-3
555,0
556,9
557,18
558,30
559,42
560,49
561,53
562,56
563,58
564,59
565,59
566,57
567,54
568,49
569,43
570,31
571,12
572,0
573,-10
574,-20
575,-31
576,-41
577,-52
578,-59
579,-63
580,-67
581,-70
582,-72
583,-75
584,-78
585,-80
586,-82
587,-85
588,-87
589,-89
590,-91
591,-92
592,-93
593,-94
594,-94
595,-93
596,-91
597,-89
598,-86
599,-82
600,-67
601,-14
602,87
603,249
604,449
605,639
606,753
607,760
608,683
609,480
610,231
611,4
612,-155
613,-219
614,-242
615,-244
616,-234
617,-218
618,-206
619,-202
620,-200
621,-198
622,-196
623,-193
624,-190
625,-183
626,-175
627,-163
628,-154
629,-149
630,-146
631,-143
632,-141
633,-138
634,-135
635,-133
636,-131
637,-128
638,-123
639,-114
640,-103
641,-96
642,-91
643,-88
644,-85
645,-83
646,-80
647,-78
648,-75
649,-73
650,-70
651,-66
652,-61
653,-56
654,-50
655,-42
656,-32
657,-20
658,-10
659,-3
660,2
661,8
662,13
663,20
664,29
665,39
666,47
667,54
668,58
669,61
670,63
671,65
672,67
673,68
674,70
675,70
676,71
677,71
678,70
679,68
680,66
681,64
682,58
683,45
684,31
685,20
686,10
687,1
688,-8
689,-20
690,-34
691,-52
692,-65
693,-73
694,-79
695,-84
696,-86
697,-88
698,-90
699,-92
700,-93
701,-94
702,-95
703,-96
704,-96
705,-96
706,-96
707,-96
708,-95
709,-94
710,-93
711,-91
712,-89
713,-87
714,-85
715,-83
716,-80
717,-73
718,-66
719,-59
720,-55
721,-51
722,-48
723,-46
724,-43
725,-40
726,-37
727,-34
728,-32
729,-31
730,-29
731,-28
732,-27
733,-26
734,-25
735,-23
736,-22
737,-21
738,-19
739,-18
740,-16
741,-15
742,-14
743,-13
744,-11
745,-9
746,-7
747,-4
748,0
749,6
750,11
751,14
752,18
753,23
754,29
755,35
756,42
757,50
758,59
759,67
760,78
761,94
762,106
763,114
764,118
765,121
766,123
767,126
768,127
769,124
770,117
771,105
772,89
773,73
774,57
775,44
776,34
777,21
778,12
779,7
780,2
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,0
789,0
790,-1
791,-1
792,-1
793,-1
794,-2
795,-2
796,-3
797,-4
798,-6
799,-10
800,1
801,36
802,120
803,256
804,429
805,602
806,724
807,750
808,658
809,465
810,223
811,10
812,-123
813,-155
814,-154
815,-116
816,-78
817,-48
818,-32
819,-24
820,-20
821,-17
822,-14
823,-11
824,-9
825,-6
826,-4
827,-3
828,-2
829,-1
830,0
831,1
832,3
833,5
834,8
835,10
836,12
837,15
838,17
839,19
840,22
841,25
842,27
843,29
844,32
845,34
846,36
847,37
848,39
849,40
850,42
851,44
852,48
853,52
854,55
855,60
856,65
857,71
858,79
859,86
860,93
861,100
862,108
863,115
864,122
865,129
866,136
867,143
868,149
869,153
870,157
871,161
872,163
873,163
874,161
875,157
876,152
877,143
878,128
879,113
880,99
881,86
882,71
883,53
884,35
885,16
886,-1
887,-17
888,-34
889,-50
890,-66
891,-84
892,-101
893,-114
894,-125
895,-136
896,-146
897,-157
898,-170
899,-178
900,-184
901,-188
902,-191
903,-194
904,-196
905,-197
906,-199
907,-200
908,-200
909,-201
910,-202
911,-203
912,-203
913,-204
914,-204
915,-204
916,-203
917,-202
918,-200
919,-197
920,-195
921,-192
922,-189
923,-185
924,-182
925,-178
926,-174
927,-169
928,-166
929,-163
930,-161
931,-159
932,-158
933,-156
934,-155
935,-154
936,-153
937,-152
938,-152
939,-152
940,-152
941,-153
942,-154
943,-156
944,-159
945,-162
946,-165
947,-168
948,-173
949,-177
950,-180
951,-180
952,-178
953,-173
954,-167
955,-154
956,-135
957,-117
958,-98
959,-78
960,-57
961,-35
962,-15
963,0
964,11
965,15
966,17
967,19
968,20
969,21
970,21
971,19
972,16
973,11
974,5
975,-2
976,-15
977,-24
978,-29
979,-31
980,-33
981,-35
982,-36
983,-38
984,-39
985,-41
986,-44
987,-46
988,-48
989,-51
990,-53
991,-55
992,-58
993,-62
994,-68
995,-74
996,-76
997,-75
998,-71
999,-63
1000,-39
1001,18
1002,114
1003,252
1004,413
1005,558
1006,636
1007,600
1008,445
1009,225
1010,0
1011,-177
1012,-281
1013,-301
1014,-308
1015,-293
1016,-269
1017,-245
1018,-227
1019,-214
1020,-201
1021,-194
1022,-189
1023,-185
1024,-181
1025,-177
1026,-173
1027,-169
1028,-165
1029,-159
1030,-148
1031,-135
1032,-128
1033,-124
1034,-121
1035,-118
1036,-116
1037,-113
1038,-111
1039,-109
1040,-106
1041,-103
1042,-100
1043,-96
1044,-92
1045,-87
1046,-83
1047,-78
1048,-73
1049,-66
1050,-59
1051,-50
1052,-41
1053,-33
1054,-24
1055,-17
1056,-7
1057,3
1058,13
1059,24
1060,35
1061,45
1062,58
1063,77
1064,95
1065,108
1066,118
1067,126
1068,133
1069,141
1070,151
1071,157
1072,161
1073,165
1074,168
1075,170
1076,172
1077,172
1078,171
1079,170
1080,168
1081,165
1082,161
1083,156
1084,149
1085,136
1086,126
1087,114
1088,97
1089,82
1090,71
1091,61
1092,57
1093,54
1094,52
1095,51
1096,49
1097,48
1098,47
1099,46
1100,45
1101,45
1102,44
1103,44
1104,44
1105,46
1106,47
1107,49
1108,51
1109,53
1110,55
1111,58
1112,61
1113,63
1114,65
1115,66
1116,68
1117,69
1118,71
1119,73
1120,76
1121,78
1122,80
1123,82
1124,85
1125,87
1126,89
1127,92
1128,94
1129,95
1130,97
1131,99
1132,101
1133,103
1134,106
1135,108
1136,109
1137,110
1138,109
1139,108
1140,106
1141,103
1142,101
1143,98
1144,95
1145,92
1146,89
1147,86
1148,83
1149,81
1150,80
1151,78
1152,78
1153,79
1154,80
1155,82
1156,85
1157,88
1158,92
1159,96
1160,102
1161,115
1162,126
1163,131
1164,135
1165,139
1166,142
1167,144
1168,146
1169,146
1170,146
1171,144
1172,141
1173,137
1174,132
1175,125
1176,112
1177,100
1178,89
1179,80
1180,71
1181,61
1182,55
1183,50
1184,46
1185,41
1186,36
1187,30
1188,24
1189,19
1190,14
1191,9
1192,5
1193,1
1194,-1
1195,-3
1196,-4
1197,-4
1198,-2
1199,-1
1200,0
1201,3
1202,7
1203,22
1204,83
1205,192
1206,349
1207,538
1208,716
1209,802
1210,797
1211,684
1212,464
1213,220
1214,8
1215,-136
1216,-187
1217,-204
1218,-190
1219,-173
1220,-158
1221,-146
1222,-138
1223,-133
1224,-128
1225,-123
1226,-118
1227,-114
1228,-109
1229,-104
1230,-97
1231,-92
1232,-89
1233,-86
1234,-85
1235,-84
1236,-83
1237,-82
1238,-82
1239,-81
1240,-80
1241,-80
1242,-79
1243,-79
1244,-78
1245,-77
1246,-77
1247,-76
1248,-76
1249,-75
1250,-75
1251,-74
1252,-72
1253,-70
1254,-68
1255,-65
1256,-60
1257,-55
1258,-49
1259,-44
1260,-38
1261,-30
1262,-18
1263,-6
1264,2
1265,8
1266,15
1267,24
1268,33
1269,38
1270,42
1271,46
1272,50
1273,52
1274,54
1275,56
1276,56
1277,56
1278,55
1279,53
1280,51
1281,48
1282,44
1283,40
1284,34
1285,24
1286,14
1287,3
1288,-9
1289,-24
1290,-37
1291,-49
1292,-61
1293,-72
1294,-82
1295,-92
1296,-102
1297,-111
1298,-118
1299,-123
1300,-125
1301,-127
1302,-128
1303,-130
1304,-131
1305,-131
1306,-131
1307,-131
1308,-129
1309,-126
1310,-123
1311,-120
1312,-115
1313,-109
1314,-102
1315,-95
1316,-89
1317,-84
1318,-80
1319,-78
1320,-75
1321,-73
1322,-70
1323,-68
1324,-66
1325,-64
1326,-62
1327,-59
1328,-53
1329,-43
1330,-36
1331,-32
1332,-30
1333,-28
1334,-26
1335,-24
1336,-23
1337,-22
1338,-21
1339,-20
1340,-19
1341,-18
1342,-17
1343,-16
1344,-15
1345,-15
1346,-15
1347,-14
1348,-13
1349,-13
1350,-13
1351,-13
1352,-13
1353,-12
1354,-11
1355,-11
1356,-10
1357,-9
1358,-8
1359,-7
1360,-5
1361,-3
1362,-1
1363,1
1364,4
1365,8
1366,15
1367,23
1368,28
1369,32
1370,36
1371,44
1372,61
1373,78
1374,89
1375,97
1376,104
1377,109
1378,114
1379,118
1380,118
1381,113
1382,106
1383,95
1384,78
1385,65
1386,57
1387,50
1388,43
1389,35
1390,25
1391,11
1392,3
1393,-2
1394,-7
1395,-10
1396,-13
1397,-16
1398,-18
1399,-19
1400,-21
1401,-23
1402,-25
1403,-26
1404,-28
1405,-29
1406,-29
1407,-29
1408,-29
1409,-28
1410,-27
1411,-25
1412,-22
1413,-18
1414,-4
1415,48
1416,157
1417,322
1418,517
1419,708
1420,844
1421,879
1422,785
1423,583
1424,330
1425,98
1426,-65
1427,-150
1428,-167
1429,-174
1430,-172
1431,-160
1432,-147
1433,-132
1434,-120
1435,-109
1436,-97
1437,-85
1438,-78
1439,-74
1440,-70
1441,-66
1442,-62
1443,-58
1444,-55
1445,-52
1446,-48
1447,-41
1448,-33
1449,-22
1450,-16
1451,-13
1452,-10
1453,-7
1454,-5
1455,-3
1456,-1
1457,1
1458,2
1459,4
1460,5
1461,7
1462,10
1463,12
1464,17
1465,27
1466,40
1467,50
1468,57
1469,64
1470,69
1471,75
1472,80
1473,84
1474,89
1475,94
1476,99
1477,105
1478,114
1479,127
1480,136
1481,141
1482,144
1483,147
1484,149
1485,151
1486,152
1487,153
1488,154
1489,154
1490,153
1491,152
1492,150
1493,147
1494,144
1495,140
1496,136
1497,129
1498,115
1499,103
