,0
0,683
1,807
2,845
3,827
4,694
5,452
6,145
7,-162
8,-414
9,-583
10,-636
11,-625
12,-515
13,-356
14,-214
15,-117
16,-77
17,-63
18,-75
19,-88
20,-99
21,-99
22,-87
23,-69
24,-47
25,-36
26,-30
27,-25
28,-23
29,-23
30,-25
31,-29
32,-33
33,-37
34,-39
35,-41
36,-44
37,-47
38,-50
39,-53
40,-54
41,-55
42,-55
43,-53
44,-50
45,-46
46,-40
47,-33
48,-26
49,-20
50,-13
51,-2
52,8
53,15
54,16
55,17
56,18
57,19
58,20
59,17
60,0
61,-13
62,-25
63,-34
64,-34
65,-28
66,-19
67,-10
68,0
69,13
70,31
71,43
72,54
73,64
74,70
75,72
76,72
77,72
78,72
79,72
80,73
81,74
82,74
83,74
84,73
85,72
86,72
87,72
88,71
89,68
90,62
91,56
92,49
93,43
94,38
95,31
96,24
97,16
98,10
99,3
100,-1
101,-5
102,-10
103,-16
104,-21
105,-25
106,-28
107,-32
108,-35
109,-39
110,-43
111,-47
112,-50
113,-54
114,-60
115,-67
116,-70
117,-66
118,-58
119,-46
120,-30
121,-9
122,-3
123,0
124,5
125,3
126,-12
127,-27
128,-40
129,-50
130,-56
131,-62
132,-68
133,-72
134,-71
135,-63
136,-51
137,-41
138,-30
139,-21
140,-14
141,-9
142,-5
143,-2
144,0
145,4
146,6
147,8
148,10
149,12
150,13
151,14
152,15
153,16
154,17
155,18
156,22
157,29
158,13
159,-4
160,-17
161,-26
162,-32
163,-39
164,-47
165,-51
166,-45
167,-32
168,-16
169,1
170,6
171,8
172,10
173,10
174,11
175,12
176,12
177,13
178,13
179,11
180,6
181,0
182,-5
183,-11
184,-16
185,-24
186,-32
187,-39
188,-43
189,-45
190,-45
191,-47
192,-54
193,-48
194,-29
195,-21
196,-15
197,-8
198,-1
199,3
200,7
201,10
202,12
203,14
204,16
205,18
206,19
207,19
208,19
209,19
210,20
211,21
212,23
213,25
214,27
215,29
216,30
217,32
218,34
219,37
220,40
221,43
222,46
223,49
224,55
225,61
226,68
227,72
228,73
229,72
230,69
231,65
232,60
233,50
234,30
235,18
236,11
237,4
238,-4
239,-15
240,-25
241,-34
242,-43
243,-52
244,-60
245,-63
246,-65
247,-65
248,-65
249,-66
250,-68
251,-70
252,-72
253,-73
254,-73
255,-74
256,-73
257,-71
258,-68
259,-62
260,-54
261,-44
262,-27
263,-10
264,29
265,92
266,188
267,319
268,478
269,650
270,801
271,871
272,862
273,748
274,500
275,175
276,-162
277,-437
278,-610
279,-642
280,-628
281,-523
282,-394
283,-285
284,-216
285,-170
286,-122
287,-105
288,-99
289,-94
290,-92
291,-92
292,-94
293,-97
294,-100
295,-97
296,-77
297,-64
298,-53
299,-45
300,-40
301,-40
302,-42
303,-44
304,-46
305,-48
306,-50
307,-53
308,-55
309,-57
310,-57
311,-55
312,-53
313,-50
314,-48
315,-46
316,-45
317,-44
318,-42
319,-40
320,-38
321,-36
322,-34
323,-32
324,-30
325,-28
326,-26
327,-23
328,-21
329,-18
330,-14
331,-8
332,1
333,11
334,21
335,30
336,39
337,49
338,56
339,57
340,51
341,43
342,36
343,28
344,20
345,16
346,16
347,21
348,29
349,37
350,42
351,47
352,51
353,56
354,61
355,65
356,68
357,71
358,74
359,76
360,77
361,77
362,77
363,77
364,78
365,82
366,90
367,75
368,49
369,17
370,0
371,-7
372,-13
373,-17
374,-21
375,-24
376,-25
377,-25
378,-23
379,-20
380,-18
381,-15
382,-12
383,-9
384,-6
385,-2
386,0
387,1
388,1
389,-1
390,-8
391,-17
392,-27
393,-39
394,-58
395,-69
396,-69
397,-68
398,-68
399,-69
400,-50
401,-27
402,-7
403,12
404,22
405,29
406,34
407,38
408,40
409,40
410,38
411,34
412,29
413,24
414,20
415,18
416,15
417,12
418,9
419,7
420,5
421,3
422,1
423,0
424,0
425,0
426,0
427,0
428,1
429,2
430,3
431,5
432,7
433,8
434,8
435,8
436,7
437,6
438,5
439,4
440,3
441,1
442,0
443,-2
444,-3
445,-4
446,-4
447,-4
448,-4
449,-5
450,-7
451,-9
452,-12
453,-13
454,-15
455,-16
456,-17
457,-17
458,-16
459,-13
460,-10
461,-6
462,-2
463,0
464,1
465,2
466,4
467,5
468,6
469,6
470,6
471,7
472,7
473,8
474,10
475,12
476,14
477,14
478,15
479,18
480,21
481,24
482,27
483,30
484,36
485,47
486,58
487,67
488,75
489,83
490,91
491,98
492,101
493,98
494,90
495,82
496,75
497,70
498,65
499,58
500,52
501,45
502,39
503,32
504,25
505,16
506,4
507,-7
508,-15
509,-20
510,-23
511,-28
512,-33
513,-39
514,-46
515,-54
516,-62
517,-68
518,-75
519,-83
520,-88
521,-88
522,-82
523,-72
524,-61
525,-48
526,-27
527,-12
528,2
529,19
530,41
531,71
532,107
533,169
534,235
535,317
536,421
537,543
538,659
539,707
540,691
541,560
542,319
543,16
544,-294
545,-550
546,-698
547,-722
548,-693
549,-580
550,-434
551,-287
552,-172
553,-131
554,-124
555,-119
556,-115
557,-112
558,-110
559,-106
560,-103
561,-98
562,-94
563,-90
564,-87
565,-84
566,-82
567,-78
568,-73
569,-63
570,-42
571,-27
572,-23
573,-20
574,-18
575,-16
576,-14
577,-12
578,-10
579,-10
580,-10
581,-10
582,-10
583,-11
584,-12
585,-13
586,-13
587,-14
588,-14
589,-14
590,-13
591,-12
592,-12
593,-12
594,-11
595,-10
596,-9
597,-8
598,-7
599,-5
600,-4
601,-1
602,1
603,5
604,8
605,12
606,15
607,19
608,23
609,27
610,36
611,60
612,66
613,68
614,71
615,74
616,77
617,80
618,82
619,83
620,84
621,85
622,84
623,82
624,78
625,73
626,67
627,60
628,53
629,46
630,38
631,29
632,21
633,10
634,-2
635,-14
636,-23
637,-30
638,-35
639,-40
640,-45
641,-48
642,-51
643,-54
644,-57
645,-58
646,-59
647,-58
648,-56
649,-52
650,-47
651,-41
652,-36
653,-31
654,-26
655,-20
656,-14
657,-9
658,-6
659,-6
660,-11
661,-18
662,-26
663,-33
664,-38
665,-44
666,-51
667,-57
668,-61
669,-64
670,-66
671,-68
672,-67
673,-65
674,-61
675,-55
676,-47
677,-39
678,-32
679,-26
680,-18
681,-10
682,-2
683,5
684,13
685,18
686,20
687,21
688,20
689,19
690,17
691,14
692,10
693,7
694,3
695,0
696,-2
697,-5
698,-12
699,-21
700,-28
701,-29
702,-27
703,-23
704,-19
705,-18
706,-16
707,-14
708,-12
709,-9
710,-8
711,-8
712,-8
713,-9
714,-9
715,-10
716,-10
717,-11
718,-13
719,-14
720,-15
721,-15
722,-15
723,-15
724,-14
725,-13
726,-11
727,-8
728,-5
729,-2
730,0
731,3
732,5
733,7
734,9
735,10
736,11
737,12
738,12
739,12
740,12
741,13
742,14
743,16
744,18
745,20
746,22
747,24
748,27
749,31
750,36
751,40
752,44
753,49
754,55
755,61
756,67
757,73
758,77
759,80
760,81
761,81
762,80
763,76
764,70
765,63
766,55
767,46
768,38
769,30
770,19
771,7
772,-3
773,-10
774,-14
775,-17
776,-20
777,-23
778,-26
779,-29
780,-31
781,-32
782,-33
783,-34
784,-34
785,-34
786,-34
787,-33
788,-31
789,-29
790,-25
791,-19
792,-13
793,-3
794,5
795,27
796,65
797,113
798,176
799,262
800,370
801,494
802,619
803,714
804,726
805,689
806,524
807,289
808,19
809,-248
810,-456
811,-572
812,-611
813,-589
814,-524
815,-384
816,-249
817,-143
818,-79
819,-60
820,-48
821,-41
822,-38
823,-36
824,-35
825,-33
826,-33
827,-32
828,-32
829,-31
830,-30
831,-30
832,-29
833,-28
834,-26
835,-26
836,-27
837,-28
838,-30
839,-33
840,-39
841,-37
842,-22
843,-15
844,-12
845,-8
846,-6
847,-4
848,-3
849,0
850,2
851,5
852,8
853,10
854,11
855,11
856,11
857,11
858,11
859,10
860,10
861,10
862,11
863,13
864,17
865,20
866,23
867,26
868,30
869,35
870,41
871,47
872,53
873,60
874,68
875,81
876,93
877,95
878,90
879,82
880,76
881,71
882,67
883,64
884,63
885,65
886,68
887,73
888,80
889,89
890,103
891,102
892,85
893,72
894,61
895,53
896,45
897,39
898,32
899,27
900,21
901,16
902,12
903,8
904,3
905,-2
906,-7
907,-13
908,-18
909,-22
910,-26
911,-30
912,-33
913,-35
914,-37
915,-39
916,-40
917,-40
918,-40
919,-41
920,-41
921,-40
922,-38
923,-36
924,-35
925,-33
926,-32
927,-31
928,-29
929,-27
930,-24
931,-21
932,-19
933,-17
934,-15
935,-12
936,-8
937,-3
938,6
939,8
940,8
941,10
942,13
943,12
944,1
945,-4
946,-9
947,-13
948,-16
949,-18
950,-18
951,-17
952,-17
953,-16
954,-14
955,-12
956,-8
957,-5
958,-2
959,-2
960,-6
961,-12
962,-17
963,-19
964,-22
965,-26
966,-30
967,-34
968,-36
969,-37
970,-35
971,-32
972,-28
973,-24
974,-20
975,-13
976,-7
977,-7
978,-11
979,-16
980,-18
981,-21
982,-23
983,-25
984,-27
985,-29
986,-30
987,-31
988,-32
989,-33
990,-33
991,-31
992,-29
993,-27
994,-25
995,-23
996,-21
997,-19
998,-17
999,-15
1000,-14
1001,-13
1002,-12
1003,-10
1004,-9
1005,-7
1006,-5
1007,-2
1008,0
1009,2
1010,5
1011,8
1012,12
1013,16
1014,23
1015,29
1016,35
1017,40
1018,44
1019,47
1020,51
1021,54
1022,57
1023,59
1024,61
1025,63
1026,63
1027,63
1028,62
1029,60
1030,57
1031,52
1032,47
1033,42
1034,30
1035,2
1036,-22
1037,-37
1038,-48
1039,-57
1040,-67
1041,-78
1042,-79
1043,-68
1044,-62
1045,-56
1046,-51
1047,-47
1048,-48
1049,-50
1050,-53
1051,-56
1052,-59
1053,-63
1054,-66
1055,-66
1056,-61
1057,-51
1058,-36
1059,-10
1060,17
1061,47
1062,103
1063,185
1064,296
1065,430
1066,572
1067,696
1068,762
1069,757
1070,671
1071,477
1072,227
1073,-43
1074,-275
1075,-423
1076,-488
1077,-509
1078,-496
1079,-455
1080,-378
1081,-305
1082,-231
1083,-154
1084,-83
1085,-62
1086,-55
1087,-51
1088,-61
1089,-67
1090,-71
1091,-73
1092,-75
1093,-77
1094,-77
1095,-77
1096,-75
1097,-73
1098,-71
1099,-69
1100,-66
1101,-64
1102,-61
1103,-58
1104,-55
1105,-52
1106,-50
1107,-49
1108,-48
1109,-47
1110,-47
1111,-47
1112,-46
1113,-45
1114,-44
1115,-42
1116,-39
1117,-37
1118,-34
1119,-32
1120,-29
1121,-26
1122,-23
1123,-21
1124,-19
1125,-18
1126,-17
1127,-17
1128,-15
1129,-12
1130,-9
1131,-6
1132,-2
1133,2
1134,8
1135,14
1136,20
1137,25
1138,29
1139,33
1140,40
1141,48
1142,57
1143,64
1144,68
1145,69
1146,69
1147,68
1148,67
1149,66
1150,65
1151,63
1152,61
1153,59
1154,57
1155,55
1156,53
1157,51
1158,49
1159,46
1160,43
1161,40
1162,36
1163,33
1164,29
1165,25
1166,21
1167,17
1168,13
1169,9
1170,5
1171,2
1172,-1
1173,-4
1174,-7
1175,-9
1176,-11
1177,-14
1178,-16
1179,-18
1180,-19
1181,-20
1182,-20
1183,-21
1184,-21
1185,-21
1186,-20
1187,-20
1188,-19
1189,-20
1190,-21
1191,-22
1192,-23
1193,-24
1194,-24
1195,-23
