,0
0,-75
1,-73
2,-70
3,-68
4,-65
5,-62
6,-59
7,-56
8,-53
9,-52
10,-50
11,-48
12,-46
13,-43
14,-39
15,-33
16,-26
17,-21
18,-18
19,-14
20,-12
21,-9
22,-7
23,-6
24,-3
25,-1
26,2
27,6
28,10
29,15
30,21
31,27
32,33
33,39
34,42
35,45
36,47
37,50
38,53
39,55
40,58
41,61
42,65
43,71
44,78
45,85
46,89
47,92
48,94
49,97
50,98
51,100
52,101
53,101
54,102
55,101
56,101
57,100
58,99
59,97
60,95
61,92
62,89
63,83
64,73
65,64
66,57
67,52
68,47
69,41
70,35
71,31
72,28
73,25
74,23
75,21
76,19
77,17
78,16
79,16
80,15
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,15
91,15
92,16
93,16
94,16
95,16
96,16
97,16
98,17
99,17
100,17
101,18
102,18
103,19
104,19
105,19
106,19
107,19
108,19
109,18
110,17
111,17
112,16
113,15
114,15
115,14
116,14
117,13
118,12
119,12
120,12
121,11
122,11
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,11
135,11
136,10
137,10
138,10
139,11
140,11
141,11
142,11
143,12
144,11
145,11
146,11
147,11
148,11
149,12
150,12
151,12
152,13
153,14
154,15
155,17
156,18
157,20
158,22
159,23
160,25
161,31
162,35
163,38
164,40
165,42
166,43
167,45
168,46
169,47
170,46
171,45
172,42
173,39
174,36
175,33
176,28
177,24
178,21
179,21
180,22
181,26
182,32
183,52
184,84
185,124
186,168
187,216
188,264
189,312
190,355
191,390
192,416
193,429
194,439
195,446
196,455
197,467
198,483
199,499
200,509
201,514
202,517
203,505
204,471
205,418
206,351
207,278
208,205
209,137
210,76
211,25
212,-11
213,-38
214,-56
215,-66
216,-72
217,-76
218,-79
219,-83
220,-87
221,-89
222,-91
223,-93
224,-94
225,-96
226,-98
227,-99
228,-100
229,-101
230,-102
231,-102
232,-102
233,-102
234,-101
235,-99
236,-98
237,-96
238,-94
239,-91
240,-89
241,-86
242,-84
243,-79
244,-74
245,-70
246,-67
247,-64
248,-61
249,-59
250,-58
251,-56
252,-54
253,-52
254,-49
255,-47
256,-43
257,-40
258,-35
259,-26
260,-19
261,-11
262,-5
263,0
264,4
265,8
266,12
267,16
268,21
269,25
270,30
271,35
272,41
273,44
274,47
