,0
0,2
1,14
2,30
3,56
4,88
5,124
6,160
7,197
8,233
9,267
10,294
11,307
12,315
13,320
14,320
15,309
16,278
17,233
18,179
19,130
20,94
21,64
22,22
23,-28
24,-83
25,-139
26,-188
27,-203
28,-199
29,-161
30,-115
31,-86
32,-75
33,-74
34,-82
35,-93
36,-104
37,-112
38,-116
39,-106
40,-89
41,-76
42,-71
43,-67
44,-65
45,-65
46,-69
47,-75
48,-83
49,-97
50,-111
51,-119
52,-112
53,-101
54,-91
55,-87
56,-84
57,-82
58,-79
59,-77
60,-73
61,-69
62,-69
63,-78
64,-84
65,-90
66,-94
67,-94
68,-90
69,-82
70,-71
71,-51
72,-39
73,-32
74,-27
75,-24
76,-23
77,-26
78,-30
79,-36
80,-44
81,-55
82,-48
83,-27
84,4
85,29
86,37
87,29
88,16
89,4
90,-4
91,-14
92,-34
93,-70
94,-89
95,-96
96,-87
97,-62
98,-35
99,-13
100,-5
101,0
102,4
103,8
104,12
105,14
106,14
107,9
108,3
109,0
110,-4
111,-9
112,-12
113,-13
114,-11
115,-6
116,-1
117,2
118,6
119,10
120,15
121,19
122,21
123,21
124,19
125,15
126,12
127,8
128,4
129,0
130,-6
131,-9
132,-13
133,-16
134,-19
135,-23
136,-27
137,-28
138,-23
139,-18
140,-15
141,-14
142,-12
143,-10
144,-9
145,-7
146,-5
147,-3
148,-1
149,0
150,0
151,1
152,4
153,7
154,23
155,53
156,82
157,98
158,124
159,155
160,195
161,238
162,278
163,311
164,343
165,356
166,367
167,363
168,323
169,253
170,177
171,115
172,74
173,55
174,44
175,38
176,31
177,22
178,8
179,-9
180,-39
181,-73
182,-90
183,-96
184,-98
185,-94
186,-84
187,-70
188,-49
189,-25
190,-13
191,-10
192,-8
193,-18
194,-31
195,-42
196,-54
197,-64
198,-73
199,-77
200,-72
201,-63
202,-57
203,-53
204,-48
205,-45
206,-43
207,-44
208,-47
209,-51
210,-57
211,-65
212,-76
213,-80
214,-85
215,-89
216,-78
217,-69
218,-64
219,-60
220,-56
221,-51
222,-46
223,-41
224,-36
225,-29
226,-21
227,-15
228,-7
229,18
230,42
231,51
232,55
233,56
234,56
235,56
236,56
237,55
238,54
239,54
240,53
241,52
242,52
243,50
244,48
245,45
246,42
247,35
248,24
249,20
250,18
251,16
252,15
253,14
254,13
255,13
256,13
257,13
258,15
259,16
260,21
261,19
262,0
263,-14
264,-22
265,-27
266,-30
267,-26
268,-17
269,-3
270,15
271,26
272,33
273,38
274,37
275,32
276,23
277,8
278,-16
279,-35
280,-47
281,-48
282,-36
283,-6
284,34
285,78
286,130
287,191
288,259
289,323
290,379
291,424
292,438
293,445
294,442
295,417
296,376
297,323
298,267
299,217
300,173
301,136
302,115
303,96
304,80
305,59
306,27
307,-12
308,-45
309,-57
310,-56
311,-43
312,-22
313,-4
314,3
315,10
316,10
317,2
318,-8
319,-24
320,-35
321,-41
322,-43
323,-38
324,-29
325,-23
326,-19
327,-16
328,-13
329,-10
330,-10
331,-11
332,-15
333,-19
334,-25
335,-33
336,-45
337,-49
338,-51
339,-53
340,-55
341,-56
342,-57
343,-57
344,-55
345,-52
346,-48
347,-43
348,-39
349,-32
350,-24
351,-16
352,-7
353,10
354,30
355,42
356,52
357,63
358,69
359,73
360,76
361,78
362,82
363,86
364,90
365,94
366,100
367,108
368,115
369,120
370,125
371,129
372,132
373,132
374,128
375,120
376,109
377,87
378,67
379,54
380,49
381,47
382,44
383,42
384,41
385,45
386,54
387,63
388,73
389,73
390,64
391,56
392,49
393,46
394,46
395,47
396,48
397,49
398,49
399,46
400,43
401,41
402,39
403,34
404,29
405,25
406,20
407,15
408,14
409,16
410,18
411,19
412,20
413,21
414,22
415,22
416,22
417,22
418,22
419,21
420,20
421,17
422,15
423,11
424,4
425,4
426,12
427,22
428,35
429,47
430,62
431,79
432,95
433,123
434,155
435,186
436,216
437,253
438,299
439,351
440,404
441,453
442,485
443,496
444,496
445,488
446,464
447,410
448,341
449,275
450,216
451,162
452,114
453,78
454,60
455,45
456,29
457,19
458,14
459,11
460,7
461,3
462,0
463,-5
464,-10
465,-17
466,-24
467,-29
468,-33
469,-36
470,-39
471,-43
472,-48
473,-55
474,-63
475,-77
476,-93
477,-98
478,-102
479,-105
480,-106
481,-107
482,-105
483,-101
484,-95
485,-91
486,-87
487,-84
488,-80
489,-77
490,-73
491,-71
492,-69
493,-67
494,-66
495,-64
496,-61
497,-57
498,-51
499,-36
500,-24
501,-15
502,-7
503,3
504,19
505,32
506,39
507,43
508,46
509,48
510,50
511,53
512,55
513,51
514,44
515,33
516,15
517,5
518,1
519,-1
520,-4
521,-6
522,-8
523,-9
524,-9
525,-10
526,-9
527,-8
528,-7
529,-6
530,-4
531,-2
532,0
533,2
534,5
535,12
536,16
537,12
538,4
539,-6
540,-26
541,-41
542,-49
543,-54
544,-57
545,-60
546,-62
547,-64
548,-66
549,-68
550,-69
551,-70
552,-69
553,-67
554,-63
555,-57
556,-38
557,-9
558,26
559,68
560,116
561,169
562,228
563,291
564,354
565,408
566,450
567,475
