,0
0,-1
1,-1
2,-1
3,0
4,0
5,0
6,2
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,4
17,3
18,3
19,3
20,5
21,6
22,7
23,8
24,9
25,9
26,10
27,11
28,11
29,12
30,11
31,11
32,11
33,11
34,12
35,12
36,11
37,10
38,10
39,9
40,8
41,8
42,7
43,7
44,6
45,5
46,4
47,2
48,1
49,0
50,-1
51,-6
52,-12
53,-19
54,-30
55,-45
56,-54
57,-58
58,-62
59,-64
60,-64
61,-61
62,-57
63,-51
64,-43
65,-31
66,-18
67,-8
68,0
69,7
70,11
71,16
72,21
73,26
74,33
75,36
76,37
77,39
78,41
79,42
80,44
81,45
82,47
83,48
84,49
85,51
86,54
87,56
88,63
89,77
90,85
91,90
92,93
93,98
94,102
95,106
96,112
97,121
98,121
99,111
100,101
101,91
102,85
103,80
104,75
105,70
106,71
107,84
108,103
109,120
110,133
111,130
112,94
113,17
114,-101
115,-263
116,-450
117,-636
118,-786
119,-860
120,-827
121,-678
122,-450
123,-188
124,45
125,204
126,250
127,206
128,121
129,44
130,17
131,9
132,16
133,20
134,22
135,23
136,24
137,25
138,26
139,27
140,27
141,28
142,29
143,30
144,30
145,29
146,28
147,28
148,27
149,27
150,26
151,25
152,24
153,22
154,20
155,18
156,16
157,14
158,13
159,11
160,8
161,5
162,2
163,0
164,-1
165,-2
166,-4
167,-6
168,-8
169,-9
170,-10
171,-12
172,-14
173,-16
174,-20
175,-23
176,-27
177,-29
178,-33
179,-38
180,-42
181,-45
182,-48
183,-51
184,-53
185,-56
186,-59
187,-62
188,-67
189,-72
190,-76
191,-80
192,-84
193,-88
194,-92
195,-96
196,-98
197,-100
198,-102
199,-104
200,-108
201,-111
202,-112
203,-112
204,-111
205,-108
206,-106
207,-103
208,-102
209,-100
210,-97
211,-94
212,-92
213,-89
214,-87
215,-84
216,-80
217,-76
218,-71
219,-62
220,-53
221,-42
222,-35
223,-29
224,-25
225,-20
226,-16
227,-11
228,-7
229,-3
230,0
231,3
232,7
233,11
234,15
235,17
236,19
237,20
238,21
239,23
240,25
241,26
242,27
243,26
244,24
245,22
246,19
247,17
248,16
249,14
250,12
251,10
252,9
253,8
254,8
255,8
256,8
257,9
258,10
259,11
260,12
261,13
262,14
263,14
264,15
265,15
266,16
267,17
268,19
269,23
270,26
271,24
272,20
273,19
274,19
275,18
276,17
277,16
278,15
279,14
280,13
281,11
282,10
283,10
284,10
285,10
286,11
287,11
288,11
289,11
290,12
291,12
292,13
293,13
294,13
295,13
296,12
297,11
298,11
299,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
307,9
308,9
309,9
310,9
311,8
312,8
313,8
314,7
315,7
316,7
317,7
318,6
319,5
320,4
321,4
322,5
323,6
324,8
325,10
326,10
327,11
328,12
329,14
330,15
331,16
332,14
333,10
334,6
335,2
336,0
337,-3
338,-7
339,-12
340,-15
341,-15
342,-12
343,-8
344,-4
345,0
346,1
347,5
348,9
349,13
350,17
351,17
352,15
353,10
354,5
355,1
356,0
357,-2
358,-6
359,-10
360,-14
361,-18
362,-21
363,-24
364,-27
365,-30
366,-34
367,-37
368,-41
369,-43
370,-46
371,-50
372,-54
373,-58
374,-62
375,-64
376,-66
377,-66
378,-64
379,-62
380,-58
381,-53
382,-46
383,-40
384,-32
385,-21
386,-11
387,-7
388,-5
389,-4
390,-3
391,-2
392,-1
393,0
394,1
395,2
396,3
397,4
398,5
399,6
400,6
401,6
402,6
403,5
404,4
405,3
406,2
407,2
408,1
409,1
410,0
411,0
412,0
413,-1
414,-3
415,-8
416,-12
417,-12
418,-7
419,2
420,18
421,34
422,42
423,48
424,32
425,-14
426,-102
427,-229
428,-384
429,-551
430,-697
431,-775
432,-773
433,-686
434,-497
435,-265
436,-46
437,114
438,186
439,194
440,165
441,112
442,69
443,51
444,43
445,36
446,36
447,43
448,50
449,57
450,54
451,35
452,26
453,22
454,18
455,15
456,13
457,11
458,9
459,7
460,5
461,3
462,1
463,0
464,-1
465,-2
466,-3
467,-3
468,-3
469,-3
470,-3
471,-4
472,-4
473,-5
474,-6
475,-7
476,-8
477,-9
478,-10
479,-11
480,-11
481,-11
482,-11
483,-11
484,-11
485,-11
486,-10
487,-10
488,-9
489,-7
490,-6
491,-4
492,-4
493,-3
494,-3
495,-3
496,-3
497,-4
498,-4
499,-6
500,-7
501,-9
502,-10
503,-12
504,-13
505,-15
506,-18
507,-20
508,-23
509,-27
510,-37
511,-45
512,-50
513,-54
514,-57
515,-60
516,-62
517,-64
518,-65
519,-65
520,-64
521,-62
522,-59
523,-55
524,-51
525,-47
526,-41
527,-35
528,-29
529,-22
530,-14
531,-4
532,6
533,17
534,28
535,34
536,39
537,44
538,48
539,52
540,56
541,59
542,63
543,68
544,73
545,80
546,88
547,95
548,101
549,106
550,110
551,113
552,116
553,119
554,121
555,123
556,126
557,129
558,132
559,133
560,131
561,125
562,120
563,116
564,113
565,110
566,108
567,105
568,102
569,98
570,94
571,90
572,87
573,82
574,78
575,74
576,68
577,63
578,58
579,55
580,54
581,53
582,51
583,50
584,48
585,47
586,45
587,44
588,43
589,42
590,41
591,41
592,41
593,40
594,40
595,40
596,40
597,40
598,40
599,40
600,39
601,37
602,37
603,38
604,40
605,44
606,47
607,50
608,54
609,57
610,60
611,62
612,62
613,59
614,56
615,53
616,52
617,51
618,49
619,48
620,47
621,45
622,44
623,42
624,41
625,40
626,40
627,39
628,39
629,38
630,37
631,36
632,35
633,34
634,33
635,31
636,29
637,26
638,23
639,20
640,16
641,11
642,7
643,3
644,0
645,-3
646,-6
647,-8
648,-10
649,-12
650,-14
651,-16
652,-17
653,-18
654,-19
655,-21
656,-22
657,-24
658,-26
659,-28
660,-30
661,-32
662,-35
663,-38
664,-42
665,-44
666,-45
667,-46
668,-46
669,-47
670,-47
671,-47
672,-48
673,-48
674,-48
675,-49
676,-50
677,-52
678,-54
679,-55
680,-57
681,-60
682,-64
683,-68
684,-73
685,-77
686,-81
687,-85
688,-89
689,-94
690,-99
691,-101
692,-102
693,-100
694,-98
695,-94
696,-90
697,-86
698,-81
699,-73
700,-64
701,-54
702,-44
703,-37
704,-31
705,-25
706,-20
707,-15
708,-12
709,-8
710,-6
711,-3
712,-1
713,1
714,3
715,5
716,7
717,8
718,10
719,10
720,10
721,8
722,5
723,2
724,-1
725,-5
726,-8
727,-11
728,-16
729,-20
730,-23
731,-24
732,-23
733,-21
734,-17
735,-13
