,0
0,-57
1,-55
2,-53
3,-52
4,-52
5,-52
6,-52
7,-53
8,-53
9,-53
10,-54
11,-56
12,-57
13,-57
14,-56
15,-54
16,-53
17,-52
18,-51
19,-50
20,-49
21,-48
22,-47
23,-46
24,-46
25,-46
26,-46
27,-46
28,-47
29,-47
30,-48
31,-49
32,-50
33,-51
34,-52
35,-52
36,-53
37,-54
38,-55
39,-53
40,-47
41,-43
42,-39
43,-35
44,-32
45,-30
46,-28
47,-26
48,-23
49,-21
50,-19
51,-18
52,-20
53,-23
54,-26
55,-29
56,-31
57,-34
58,-37
59,-41
60,-43
61,-45
62,-45
63,-46
64,-47
65,-48
66,-50
67,-51
68,-50
69,-48
70,-45
71,-41
72,-35
73,-22
74,-15
75,-11
76,-8
77,-6
78,-5
79,-6
80,-8
81,-11
82,-13
83,-16
84,-21
85,-24
86,-21
87,-14
88,-2
89,14
90,25
91,33
92,35
93,31
94,20
95,-9
96,-71
97,-161
98,-273
99,-395
100,-514
101,-614
102,-673
103,-680
104,-656
105,-580
106,-483
107,-387
108,-308
109,-243
110,-180
111,-114
112,-51
113,0
114,28
115,43
116,52
117,60
118,70
119,77
120,83
121,86
122,87
123,86
124,85
125,84
126,82
127,83
128,90
129,97
130,102
131,107
132,111
133,114
134,116
135,118
136,120
137,122
138,124
139,124
140,124
141,122
142,121
143,119
144,116
145,113
146,109
147,102
148,97
149,95
150,92
151,89
152,89
153,95
154,99
155,102
156,106
157,108
158,108
159,105
160,102
161,99
162,97
163,94
164,91
165,88
166,84
167,80
168,77
169,72
170,67
171,61
172,55
173,49
174,44
175,40
176,36
177,33
178,29
179,27
180,23
181,15
182,1
183,-8
184,-14
185,-19
186,-24
187,-28
188,-34
189,-41
190,-48
191,-53
192,-56
193,-59
194,-60
195,-61
196,-59
197,-56
198,-52
199,-48
200,-43
201,-37
202,-31
203,-26
204,-21
205,-17
206,-15
207,-13
208,-12
209,-11
210,-10
211,-9
212,-9
213,-8
214,-8
215,-8
216,-7
217,-7
218,-6
219,-6
220,-5
221,-5
222,-4
223,-4
224,-4
225,-4
226,-4
227,-5
228,-5
229,-5
230,-5
231,-4
232,-3
233,-2
234,-1
235,0
236,4
237,4
238,-2
239,-6
240,-9
241,-12
242,-15
243,-17
244,-19
245,-20
246,-21
247,-23
248,-24
249,-26
250,-26
251,-26
252,-24
253,-22
254,-19
255,-17
256,-16
257,-14
258,-11
259,-9
260,-7
261,-7
262,-8
263,-10
264,-14
265,-17
266,-20
267,-23
268,-28
269,-32
270,-36
271,-38
272,-38
273,-36
