,0
0,100
1,105
2,110
3,113
4,115
5,117
6,120
7,123
8,126
9,130
10,134
11,137
12,140
13,144
14,149
15,156
16,163
17,169
18,174
19,178
20,182
21,185
22,188
23,189
24,190
25,191
26,191
27,192
28,193
29,195
30,196
31,198
32,199
33,201
34,203
35,204
36,206
37,209
38,213
39,219
40,232
41,259
42,273
43,281
44,287
45,290
46,290
47,287
48,280
49,274
50,269
51,263
52,257
53,253
54,252
55,253
56,257
57,262
58,265
59,268
60,271
61,274
62,278
63,280
64,282
65,283
66,282
67,282
68,280
69,280
70,278
71,275
72,274
73,272
74,270
75,268
76,266
77,265
78,263
79,261
80,260
81,259
82,260
83,260
84,262
85,265
86,268
87,273
88,278
89,284
90,292
91,300
92,322
93,364
94,423
95,491
96,572
97,663
98,728
99,769
100,783
101,767
102,719
103,629
104,537
105,430
106,323
107,234
108,148
109,101
110,83
111,82
112,95
113,113
114,141
115,162
116,173
117,183
118,195
119,206
120,213
121,219
122,224
123,228
124,231
125,234
126,237
127,239
128,240
129,242
130,243
131,244
132,245
133,246
134,247
135,248
136,249
137,250
138,250
139,250
140,250
141,249
142,249
143,248
144,248
145,248
146,248
147,248
148,247
149,248
150,249
151,251
152,253
153,254
154,256
155,258
156,260
157,263
158,266
159,270
160,274
161,279
162,289
163,300
164,309
165,317
166,324
167,329
168,334
169,339
170,342
171,345
172,346
173,346
174,346
175,344
176,342
177,338
178,334
179,328
180,320
181,304
182,287
183,269
184,251
185,234
186,218
187,205
188,192
189,180
190,166
191,151
192,134
193,117
194,102
195,89
196,84
197,82
198,79
199,77
200,75
201,73
202,71
203,69
204,69
205,68
206,69
207,71
208,72
209,74
210,76
211,78
212,80
213,81
214,83
215,84
216,85
217,87
218,91
219,96
220,96
221,90
222,79
223,45
224,-15
225,-104
226,-206
227,-298
228,-398
229,-478
230,-567
231,-650
232,-699
233,-717
234,-723
235,-717
236,-705
237,-695
238,-686
239,-676
240,-665
241,-655
242,-645
243,-637
244,-628
245,-621
246,-616
247,-611
248,-605
249,-595
250,-581
251,-562
252,-546
253,-535
254,-524
255,-513
256,-502
257,-491
258,-481
259,-471
260,-461
261,-451
262,-442
263,-436
264,-431
265,-426
266,-421
267,-416
268,-411
269,-406
270,-401
271,-395
272,-384
273,-373
274,-360
275,-351
276,-346
277,-341
278,-336
279,-331
280,-326
281,-322
282,-318
283,-311
284,-296
285,-268
286,-215
287,-140
288,-64
289,40
290,147
291,248
292,337
293,377
294,390
295,374
296,324
297,253
298,150
299,51
300,-54
301,-147
302,-211
303,-228
304,-233
305,-237
306,-219
307,-190
308,-159
309,-136
310,-119
311,-105
312,-98
313,-95
314,-91
315,-88
316,-86
317,-85
318,-84
319,-82
320,-79
321,-77
322,-74
323,-72
324,-70
325,-68
326,-66
327,-62
328,-59
329,-54
330,-49
331,-43
332,-36
333,-32
334,-27
335,-23
336,-19
337,-14
338,-9
339,-4
340,1
341,7
342,13
343,20
344,29
345,38
346,46
347,54
348,61
349,68
350,76
351,88
352,103
353,122
354,138
355,153
356,165
357,177
358,186
359,192
360,197
361,202
362,207
363,210
364,214
365,216
366,217
367,218
368,219
369,220
370,221
371,222
372,223
373,226
374,228
375,222
376,208
377,193
378,174
379,153
380,139
381,129
382,121
383,113
384,106
385,100
386,94
387,89
388,81
389,69
390,63
391,61
392,60
393,59
394,58
395,57
396,56
397,56
398,56
399,57
400,58
401,59
402,62
403,64
404,67
405,69
406,70
407,71
408,72
409,72
410,72
411,72
412,72
413,71
414,71
