,0
0,133
1,134
2,136
3,137
4,137
5,137
6,136
7,134
8,131
9,127
10,122
11,117
12,109
13,102
14,98
15,103
16,113
17,124
18,131
19,136
20,142
21,148
22,153
23,157
24,160
25,162
26,163
27,163
28,162
29,160
30,157
31,154
32,151
33,149
34,148
35,147
36,146
37,145
38,144
39,143
40,141
41,139
42,137
43,134
44,132
45,129
46,127
47,125
48,124
49,124
50,125
51,126
52,127
53,127
54,127
55,126
56,124
57,120
58,116
59,115
60,121
61,128
62,133
63,138
64,144
65,148
66,149
67,147
68,142
69,136
70,129
71,122
72,113
73,103
74,94
75,86
76,78
77,70
78,62
79,54
80,48
81,44
82,42
83,40
84,38
85,36
86,34
87,32
88,31
89,32
90,36
91,43
92,52
93,61
94,71
95,84
96,96
97,102
98,105
99,107
100,110
101,113
102,117
103,119
104,119
105,116
106,110
107,99
108,67
109,18
110,-45
111,-119
112,-193
113,-260
114,-302
115,-317
116,-303
117,-260
118,-162
119,-34
120,87
121,161
122,188
123,189
124,173
125,160
126,150
127,142
128,136
129,130
130,125
131,122
132,119
133,116
134,113
135,109
136,105
137,102
138,98
139,95
140,92
141,90
142,87
143,84
144,81
145,78
146,76
147,74
148,71
149,69
150,68
151,68
152,68
153,69
154,71
155,71
156,72
157,73
158,75
159,79
160,81
161,81
162,76
163,67
164,58
165,51
166,44
167,36
168,28
169,21
170,15
171,9
172,3
173,-1
174,-7
175,-13
176,-20
177,-26
178,-31
179,-34
180,-37
181,-40
182,-43
183,-45
184,-47
185,-49
186,-50
187,-51
188,-51
189,-51
190,-49
191,-47
192,-44
193,-41
194,-38
195,-34
196,-30
197,-26
198,-23
199,-20
200,-17
201,-14
202,-11
203,-8
204,-6
205,-3
206,-1
207,0
208,2
209,4
210,6
211,8
212,10
213,11
214,13
215,15
216,17
217,20
218,24
219,27
220,29
221,31
222,31
223,30
224,28
225,24
226,20
227,16
228,10
229,-2
230,-18
231,-27
232,-33
233,-37
234,-41
235,-45
236,-49
237,-53
238,-57
239,-60
240,-64
241,-70
242,-83
243,-106
244,-123
245,-137
246,-149
247,-164
248,-183
249,-195
250,-201
251,-206
252,-215
253,-225
254,-236
255,-246
256,-257
257,-267
258,-274
259,-278
260,-282
261,-287
262,-295
263,-294
264,-284
265,-277
266,-272
267,-266
268,-258
269,-250
270,-241
271,-234
272,-228
273,-221
274,-214
275,-209
276,-205
277,-199
278,-187
279,-168
280,-150
281,-130
282,-110
283,-89
284,-71
285,-58
286,-46
287,-40
288,-36
289,-33
290,-31
291,-28
292,-27
293,-24
294,-22
295,-19
296,-17
297,-15
298,-12
299,-9
300,-5
301,3
302,12
303,22
304,30
305,36
306,42
307,47
308,52
309,58
310,68
311,86
312,108
313,126
314,137
315,145
316,145
317,137
318,113
319,70
320,16
321,-43
322,-107
323,-169
324,-206
325,-205
326,-160
327,-59
328,72
329,189
330,246
331,251
332,222
333,170
334,127
335,114
336,108
337,105
338,115
339,123
340,129
341,133
342,135
343,134
344,131
345,127
346,122
347,118
348,114
349,109
350,105
351,99
352,93
353,87
354,83
355,80
356,77
357,73
358,71
359,68
360,65
361,62
362,59
363,56
364,53
365,51
366,48
367,43
368,38
369,34
370,32
371,31
372,30
