,0
0,-126
1,-128
2,-130
3,-131
4,-132
5,-133
6,-133
7,-133
8,-132
9,-132
10,-131
11,-131
12,-130
13,-129
14,-128
15,-127
16,-125
17,-124
18,-122
19,-120
20,-116
21,-106
22,-98
23,-92
24,-88
25,-84
26,-81
27,-78
28,-75
29,-74
30,-72
31,-71
32,-70
33,-69
34,-68
35,-67
36,-65
37,-64
38,-63
39,-62
40,-61
41,-59
42,-56
43,-49
44,-36
45,-23
46,-10
47,-3
48,0
49,3
50,5
51,8
52,11
53,13
54,16
55,19
56,25
57,31
58,37
59,43
60,49
61,56
62,63
63,67
64,70
65,73
66,76
67,77
68,77
69,75
70,71
71,67
72,64
73,62
74,59
75,57
76,55
77,52
78,49
79,47
80,45
81,43
82,41
83,40
84,38
85,37
86,36
87,35
88,34
89,33
90,32
91,30
92,28
93,26
94,24
95,22
96,20
97,18
98,16
99,15
100,14
101,14
102,14
103,13
104,12
105,11
106,10
107,9
108,9
109,8
110,8
111,7
112,7
113,6
114,7
115,7
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,9
124,8
125,8
126,8
127,8
128,8
129,9
130,9
131,10
132,10
133,10
134,11
135,11
136,12
137,13
138,14
139,15
140,17
141,19
142,26
143,33
144,41
145,53
146,72
147,83
148,90
149,95
150,98
151,98
152,96
153,92
154,87
155,78
156,62
157,47
158,37
159,28
160,19
161,10
162,0
163,-3
164,-5
165,-8
166,-9
167,-11
168,-12
169,-14
170,-15
171,-16
172,-16
173,-16
174,-16
175,-16
176,-15
177,-15
178,-14
179,-12
180,-10
181,-8
182,-6
183,-3
184,12
185,55
186,122
187,213
188,317
189,417
190,473
191,473
192,420
193,298
194,152
195,22
196,-60
197,-75
198,-68
199,-49
200,-38
201,-33
202,-37
203,-43
204,-46
205,-48
206,-50
207,-51
208,-52
209,-53
210,-54
211,-55
212,-56
213,-56
214,-56
215,-55
216,-54
217,-53
218,-51
219,-50
220,-48
221,-47
222,-45
223,-44
224,-43
225,-41
226,-40
227,-38
228,-37
229,-35
230,-33
231,-32
232,-30
233,-27
234,-25
235,-22
236,-20
237,-16
238,-11
239,-6
240,-2
241,1
242,4
243,7
244,12
245,18
246,24
247,31
248,39
249,48
250,57
251,63
252,68
253,71
254,75
255,79
256,82
257,84
258,87
259,88
260,90
261,91
262,93
263,94
264,95
265,96
266,97
267,97
268,97
269,97
270,98
271,99
272,100
273,102
274,105
275,107
276,106
277,105
278,103
279,102
280,100
281,99
282,100
283,102
284,106
285,112
286,119
287,121
288,123
289,126
290,126
291,122
292,119
293,117
294,115
295,113
296,112
297,113
298,116
299,119
300,122
301,125
302,130
303,134
304,134
305,130
306,124
307,118
308,111
309,102
310,94
311,89
312,85
313,81
314,79
315,76
316,75
317,74
318,74
319,75
320,76
321,78
322,80
323,82
324,84
325,86
326,89
327,92
328,95
329,98
330,101
331,104
332,107
333,109
334,112
335,113
336,115
337,117
338,119
339,121
340,123
341,125
342,129
343,133
344,142
345,158
346,173
347,188
348,198
349,206
350,212
351,214
352,216
353,218
354,219
355,220
356,220
357,219
358,216
359,213
360,211
361,208
362,206
363,204
364,201
365,199
366,196
367,194
368,192
369,191
370,189
371,186
372,182
373,173
374,165
375,158
376,153
377,149
378,145
379,142
380,139
381,134
382,133
383,138
384,152
385,181
386,227
387,293
388,374
389,455
390,511
391,516
392,486
393,389
394,259
395,132
396,40
397,8
398,8
399,30
400,43
401,50
402,54
403,58
404,66
405,72
406,79
407,83
408,83
409,83
410,83
411,83
412,83
413,83
414,83
415,83
416,81
417,78
418,75
419,70
420,62
421,54
422,43
423,31
424,20
425,7
426,-7
427,-22
428,-34
429,-43
430,-52
431,-63
432,-78
433,-94
434,-108
435,-121
436,-132
437,-143
438,-155
439,-169
440,-185
441,-199
442,-209
443,-217
444,-225
445,-233
446,-240
447,-245
448,-248
449,-251
450,-254
451,-259
452,-264
453,-271
454,-280
455,-289
456,-296
457,-301
458,-305
459,-310
460,-315
461,-322
462,-330
463,-338
464,-348
465,-359
466,-371
467,-383
468,-396
469,-408
470,-417
471,-424
472,-432
473,-442
474,-456
475,-472
476,-486
477,-499
478,-513
479,-528
480,-543
481,-558
482,-572
483,-583
484,-591
485,-597
486,-601
487,-604
488,-606
489,-606
490,-602
491,-596
492,-585
493,-569
494,-553
495,-537
496,-527
497,-523
498,-519
499,-515
500,-512
501,-509
502,-505
503,-490
504,-456
505,-406
506,-342
507,-273
508,-207
509,-149
510,-104
511,-84
512,-76
513,-76
514,-84
515,-106
516,-135
517,-169
518,-204
519,-223
520,-228
521,-232
522,-234
523,-235
524,-234
525,-233
526,-230
527,-227
528,-223
529,-218
530,-213
531,-206
