,0
0,-42
1,-42
2,-42
3,-41
4,-41
5,-40
6,-39
7,-38
8,-37
9,-36
10,-35
11,-34
12,-32
13,-31
14,-31
15,-30
16,-28
17,-27
18,-25
19,-22
20,-20
21,-18
22,-15
23,-13
24,-11
25,-9
26,-8
27,-7
28,-6
29,-5
30,-5
31,-5
32,-5
33,-5
34,-6
35,-7
36,-8
37,-9
38,-11
39,-13
40,-14
41,-15
42,-16
43,-16
44,-16
45,-17
46,-17
47,-16
48,-16
49,-17
50,-17
51,-18
52,-18
53,-19
54,-19
55,-19
56,-19
57,-19
58,-19
59,-19
60,-18
61,-18
62,-19
63,-19
64,-19
65,-20
66,-21
67,-21
68,-22
69,-23
70,-25
71,-26
72,-27
73,-29
74,-32
75,-24
76,2
77,44
78,105
79,183
80,279
81,385
82,494
83,587
84,629
85,624
86,548
87,389
88,195
89,14
90,-112
91,-148
92,-147
93,-103
94,-59
95,-39
96,-33
97,-28
98,-24
99,-21
100,-20
101,-20
102,-18
103,-17
104,-15
105,-12
106,-9
107,-6
108,-3
109,0
110,3
111,6
112,9
113,13
114,17
115,21
116,24
117,26
118,29
119,33
120,37
121,40
122,45
123,49
124,54
125,58
126,62
127,65
128,69
129,73
130,77
131,83
132,90
133,96
134,103
135,111
136,119
137,126
138,132
139,138
140,143
141,149
142,155
143,161
144,167
145,171
146,174
147,177
148,179
149,179
150,178
151,175
152,171
153,165
154,153
155,141
156,128
157,115
158,100
159,86
160,71
161,55
162,40
163,26
164,12
165,0
166,-12
167,-22
168,-28
169,-34
170,-40
171,-46
172,-50
173,-54
174,-57
175,-60
176,-62
177,-64
178,-64
179,-65
180,-66
181,-67
182,-68
183,-69
184,-69
185,-69
186,-69
187,-69
188,-69
189,-69
190,-68
191,-67
192,-67
193,-67
194,-68
195,-68
196,-68
197,-68
198,-68
199,-67
200,-67
201,-66
202,-65
203,-64
204,-63
205,-63
206,-63
207,-62
208,-61
209,-60
210,-59
211,-58
212,-57
213,-56
214,-55
215,-54
216,-53
217,-52
218,-52
219,-52
220,-51
221,-51
222,-50
223,-49
224,-47
225,-46
226,-45
227,-43
228,-42
229,-42
230,-42
231,-41
232,-41
233,-40
234,-39
235,-39
236,-38
237,-37
238,-36
239,-36
240,-35
241,-36
242,-36
243,-36
244,-36
245,-36
246,-36
247,-35
248,-34
249,-34
250,-33
251,-32
252,-31
253,-30
254,-29
255,-27
256,-23
257,-18
258,-15
259,-12
260,-11
261,-10
262,-8
263,-7
264,-7
265,-7
266,-8
267,-8
268,-9
269,-10
270,-11
271,-12
272,-14
273,-15
274,-16
