,0
0,-58
1,-56
2,-54
3,-52
4,-50
5,-49
6,-48
7,-46
8,-46
9,-44
10,-43
11,-41
12,-40
13,-38
14,-37
15,-35
16,-35
17,-35
18,-35
19,-35
20,-35
21,-35
22,-36
23,-38
24,-42
25,-46
26,-51
27,-56
28,-60
29,-65
30,-70
31,-75
32,-80
33,-86
34,-89
35,-91
36,-92
37,-89
38,-85
39,-79
40,-73
41,-67
42,-61
43,-56
44,-50
45,-45
46,-39
47,-34
48,-29
49,-26
50,-24
51,-24
52,-23
53,-22
54,-21
55,-20
56,-18
57,-14
58,-9
59,-5
60,0
61,-4
62,-40
63,-115
64,-236
65,-403
66,-608
67,-816
68,-960
69,-1006
70,-916
71,-719
72,-469
73,-250
74,-97
75,-55
76,-56
77,-73
78,-81
79,-89
80,-96
81,-95
82,-97
83,-92
84,-87
85,-80
86,-79
87,-78
88,-78
89,-78
90,-78
91,-77
92,-79
93,-81
94,-81
95,-82
96,-85
97,-88
98,-92
99,-97
100,-101
101,-105
102,-110
103,-115
104,-123
105,-132
106,-141
107,-149
108,-157
109,-166
110,-172
111,-178
112,-183
113,-188
114,-194
115,-201
116,-212
117,-229
118,-245
119,-260
120,-275
121,-290
122,-306
123,-322
124,-344
125,-363
126,-379
127,-394
128,-409
129,-419
130,-429
131,-437
132,-443
133,-444
134,-441
135,-435
136,-424
137,-405
138,-372
139,-335
140,-299
141,-242
142,-190
143,-156
144,-116
145,-81
146,-56
147,-36
148,-10
149,3
150,10
151,17
152,22
153,25
154,28
155,32
156,35
157,37
158,41
159,46
160,49
161,50
162,50
163,50
164,49
165,49
166,50
167,50
168,51
169,53
170,52
171,50
172,46
173,43
174,39
175,37
176,36
177,34
178,31
179,26
180,20
181,14
182,9
183,5
184,2
185,0
186,-2
187,-5
188,-8
189,-11
190,-13
191,-15
192,-14
193,-13
194,-12
195,-12
196,-12
197,-13
198,-13
199,-14
200,-14
201,-15
202,-15
203,-14
204,-14
205,-15
206,-15
207,-17
208,-18
209,-19
210,-21
211,-21
212,-21
213,-22
214,-23
215,-24
216,-26
217,-28
218,-31
219,-33
220,-35
221,-36
222,-36
223,-37
224,-39
225,-42
226,-46
227,-51
