,0
0,-86
1,-80
2,-73
3,-66
4,-60
5,-54
6,-49
7,-44
8,-38
9,-33
10,-28
11,-23
12,-18
13,-12
14,-6
15,0
16,6
17,14
18,21
19,28
20,36
21,45
22,53
23,60
24,65
25,69
26,73
27,78
28,84
29,93
30,103
31,117
32,135
33,155
34,178
35,197
36,211
37,224
38,235
39,244
40,251
41,258
42,265
43,272
44,277
45,278
46,273
47,262
48,251
49,244
50,238
51,233
52,228
53,223
54,218
55,212
56,208
57,204
58,200
59,195
60,188
61,171
62,134
63,105
64,86
65,69
66,53
67,35
68,14
69,-9
70,-31
71,-50
72,-69
73,-87
74,-97
75,-103
76,-107
77,-112
78,-118
79,-123
80,-128
81,-134
82,-140
83,-146
84,-152
85,-158
86,-164
87,-168
88,-170
89,-173
90,-176
91,-180
92,-185
93,-189
94,-192
95,-195
96,-198
97,-201
98,-203
99,-205
100,-204
101,-201
102,-198
103,-194
104,-191
105,-187
106,-183
107,-179
108,-174
109,-170
110,-167
111,-163
112,-153
113,-143
114,-143
115,-153
116,-168
117,-181
118,-197
119,-206
120,-208
121,-208
122,-209
123,-212
124,-215
125,-208
126,-193
127,-183
128,-173
129,-165
130,-160
131,-161
132,-166
133,-173
134,-180
135,-182
136,-185
137,-188
138,-192
139,-195
140,-198
141,-201
142,-203
143,-205
144,-206
145,-207
146,-209
147,-209
148,-209
149,-208
150,-207
151,-205
152,-202
153,-199
154,-195
155,-191
156,-185
157,-180
158,-174
159,-169
160,-163
161,-152
162,-139
163,-131
164,-125
165,-120
166,-115
167,-112
168,-108
169,-103
170,-98
171,-92
172,-86
173,-80
174,-73
175,-66
176,-56
177,-44
178,-24
179,-6
180,8
181,17
182,25
183,33
184,40
185,45
186,48
187,47
188,44
189,38
190,31
191,23
192,14
193,2
194,-11
195,-25
196,-42
197,-63
198,-89
199,-108
200,-119
201,-128
202,-134
203,-138
204,-140
205,-138
206,-133
207,-124
208,-111
209,-89
210,-51
211,12
212,105
213,246
214,446
215,698
216,979
217,1249
218,1461
219,1538
220,1524
221,1375
222,1102
223,777
224,445
225,153
226,-66
227,-216
228,-274
229,-293
230,-272
231,-209
232,-124
233,-106
234,-105
235,-104
236,-104
237,-103
238,-97
239,-87
240,-75
241,-68
242,-62
243,-57
244,-52
245,-48
246,-46
247,-42
248,-39
249,-34
250,-29
251,-23
252,-18
253,-13
254,-7
255,0
256,6
257,15
258,26
259,40
260,52
261,62
262,72
263,81
264,89
265,96
266,102
