,0
0,7
1,5
2,2
3,0
4,-2
5,-4
6,-6
7,-10
8,-12
9,-14
10,-14
11,-13
12,-11
13,-7
14,0
15,11
16,17
17,21
18,20
19,14
20,10
21,7
22,5
23,3
24,1
25,0
26,0
27,1
28,4
29,6
30,9
31,13
32,21
33,22
34,14
35,9
36,6
37,2
38,0
39,-1
40,0
41,0
42,0
43,1
44,2
45,4
46,7
47,10
48,6
49,-3
50,-13
51,-25
52,-26
53,-20
54,-2
55,65
56,180
57,343
58,550
59,785
60,1014
61,1188
62,1262
63,1214
64,1053
65,814
66,545
67,299
68,112
69,0
70,-47
71,-66
72,-72
73,-75
74,-77
75,-79
76,-81
77,-82
78,-83
79,-85
80,-86
81,-87
82,-88
83,-89
84,-90
85,-91
86,-92
87,-94
88,-97
89,-98
90,-96
91,-92
92,-87
93,-78
94,-60
95,-43
96,-33
97,-27
98,-23
99,-21
100,-19
101,-18
102,-17
103,-15
104,-13
105,-11
106,-7
107,-4
108,0
109,3
110,8
111,14
112,18
113,22
114,24
115,26
116,27
117,29
118,31
119,33
120,34
121,35
122,36
123,37
124,38
125,39
126,39
127,40
128,41
129,42
130,43
131,43
132,44
133,46
134,47
135,49
136,50
137,50
138,48
139,45
140,42
141,37
142,27
143,12
144,3
145,-2
146,-7
147,-12
148,-16
149,-20
150,-23
151,-24
152,-22
153,-17
154,-11
155,-8
156,-5
157,-3
158,0
159,1
160,3
161,4
162,4
163,3
164,2
165,1
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-1
173,0
174,1
175,3
176,4
177,6
178,8
179,11
180,13
181,14
182,11
183,7
184,1
185,-4
186,-9
187,-16
188,-23
189,-26
190,-28
191,-29
192,-29
193,-30
194,-31
195,-32
196,-31
197,-29
198,-25
199,-21
200,-14
201,-8
202,-4
203,-1
204,0
205,3
206,4
207,4
208,3
209,1
210,0
211,-1
212,-1
213,-2
214,-4
215,-5
216,-6
217,-6
218,-5
219,-2
220,0
221,3
222,8
223,15
224,15
225,7
226,1
227,-1
228,-5
229,-8
230,-11
231,-12
232,-14
233,-16
234,-19
235,-23
236,-23
237,-20
238,-17
239,-16
240,-14
241,-12
242,-8
243,-3
244,2
245,6
246,9
247,12
248,14
249,16
250,17
251,17
252,17
253,17
254,16
255,15
256,14
257,13
258,12
259,11
260,10
261,9
262,9
263,8
264,7
265,7
266,6
267,5
268,5
269,5
270,5
271,4
272,4
273,4
274,3
275,2
276,1
277,0
278,0
279,0
280,-2
281,-3
282,-5
283,-9
284,-17
285,-18
286,-8
287,19
288,89
289,207
290,383
291,614
292,875
293,1123
294,1304
295,1366
296,1288
297,1082
298,795
299,495
300,244
301,73
302,-20
303,-52
304,-61
305,-65
306,-70
307,-75
308,-80
309,-84
310,-88
311,-93
312,-98
313,-101
314,-102
315,-101
316,-98
317,-95
318,-92
319,-89
320,-86
321,-81
322,-74
323,-66
324,-59
325,-52
326,-46
327,-43
328,-41
329,-40
330,-39
331,-38
332,-37
333,-36
334,-33
335,-30
336,-26
337,-22
338,-18
339,-14
340,-10
341,-5
342,1
343,7
344,12
345,17
346,21
347,25
348,29
349,31
350,33
351,35
352,38
353,41
354,45
355,49
356,53
357,59
358,66
359,76
360,89
361,98
362,105
363,112
364,115
365,117
366,120
367,122
368,114
369,101
370,82
371,60
372,38
373,20
374,8
375,0
376,-4
377,-8
378,-11
379,-12
380,-11
381,-9
382,-7
383,-6
384,-5
385,-4
386,-3
387,-2
388,-1
389,0
390,1
391,2
392,4
393,6
394,7
395,8
396,9
397,11
398,13
399,15
400,17
401,18
402,19
403,19
404,20
405,21
406,20
407,19
408,18
409,17
410,16
411,14
412,12
413,8
414,-2
415,-15
416,-21
417,-21
418,-22
419,-24
420,-24
421,-21
422,-17
423,-12
424,-4
425,2
426,6
427,9
428,12
429,14
430,13
431,11
432,7
433,2
434,-3
435,5
436,34
437,101
438,214
439,375
440,578
441,804
442,1014
443,1161
444,1200
445,1117
446,926
447,673
448,414
449,195
450,39
451,-52
452,-77
453,-85
454,-78
455,-69
456,-62
457,-73
458,-81
459,-85
460,-89
461,-92
462,-93
463,-93
464,-92
465,-90
466,-88
467,-85
468,-82
469,-78
470,-71
471,-63
472,-54
473,-45
474,-37
475,-33
476,-34
477,-36
478,-38
479,-40
480,-39
481,-32
482,-26
483,-22
484,-17
485,-10
486,-3
487,1
488,6
489,10
490,14
491,17
492,19
493,21
494,22
495,24
496,28
497,33
498,38
499,45
500,53
501,62
502,70
503,78
504,86
505,93
506,97
507,100
508,103
509,104
510,102
511,97
512,91
513,84
514,75
515,68
516,61
517,50
518,35
519,21
520,8
521,0
522,-3
523,-7
524,-11
525,-15
526,-17
527,-19
528,-20
529,-22
530,-25
531,-28
532,-31
533,-34
534,-36
535,-38
536,-41
537,-45
538,-47
539,-48
540,-49
541,-51
542,-55
543,-60
544,-56
545,-52
546,-50
547,-48
548,-45
549,-42
550,-38
551,-22
552,3
553,11
554,14
555,15
556,16
557,16
558,14
559,11
560,7
561,1
562,-13
563,-24
564,-32
565,-35
566,-32
567,-21
568,9
569,79
570,194
571,362
572,576
573,808
574,1020
575,1169
576,1209
577,1120
578,923
579,665
580,397
581,173
582,27
583,-44
584,-66
585,-73
586,-80
587,-86
588,-97
589,-109
590,-115
591,-119
592,-119
593,-113
594,-107
595,-102
596,-98
597,-96
598,-95
599,-92
600,-89
601,-95
602,-103
603,-109
604,-102
605,-91
606,-79
607,-72
608,-68
609,-64
610,-62
611,-61
612,-57
613,-53
614,-58
615,-62
616,-66
617,-68
618,-66
619,-61
620,-55
621,-47
622,-37
623,-25
624,-10
625,0
626,8
627,14
628,20
629,30
630,44
631,54
632,58
633,62
634,66
635,69
636,73
637,88
638,114
639,124
640,124
641,118
642,109
643,96
644,83
645,73
646,59
647,38
648,11
649,1
650,0
651,-3
652,-7
653,-12
654,-18
655,-24
656,-32
657,-38
658,-43
659,-50
660,-64
661,-78
662,-87
663,-87
664,-79
665,-67
666,-53
667,-45
668,-40
669,-33
670,-26
671,-19
672,-13
673,-9
674,-9
675,-12
676,-16
677,-18
678,-20
679,-22
680,-24
681,-27
682,-30
683,-33
684,-37
685,-41
686,-45
687,-47
688,-46
689,-44
690,-42
691,-41
692,-39
693,-38
694,-38
695,-42
696,-46
697,-49
698,-52
699,-55
700,-56
701,-54
702,-50
703,-45
704,-35
705,-19
706,-1
707,13
708,24
709,32
710,39
711,45
712,50
713,51
714,42
715,29
716,12
717,-4
718,-19
719,-27
720,-33
721,-36
722,-32
723,-24
724,-19
725,-14
726,-10
727,-7
728,-7
729,-8
730,-11
731,-14
732,-21
733,-31
734,-36
735,-40
736,-42
737,-43
738,-42
739,-38
740,-34
741,-29
742,-22
743,-13
744,-4
745,3
746,8
747,12
748,15
749,17
750,19
751,19
752,18
753,16
754,13
755,10
756,7
757,5
758,5
759,8
760,13
761,18
762,25
763,26
764,22
765,19
766,16
767,13
768,9
769,4
770,1
771,-2
772,-5
773,-8
774,-8
775,-8
776,-5
777,-2
778,2
779,10
780,26
781,35
782,40
783,43
784,46
785,48
786,49
787,49
788,50
789,50
790,51
791,52
792,54
793,56
794,48
795,25
796,6
797,0
798,11
799,46
800,124
801,253
802,440
803,671
804,920
805,1143
806,1293
807,1330
808,1248
809,1058
810,789
811,490
812,221
813,28
814,-74
815,-95
816,-93
817,-84
818,-80
819,-77
820,-74
821,-70
822,-66
823,-60
824,-52
825,-58
826,-76
827,-96
828,-103
829,-104
830,-100
831,-89
832,-67
833,-41
834,-15
835,-7
836,-3
837,-6
838,-19
839,-32
840,-40
841,-44
842,-48
843,-50
844,-50
845,-48
846,-44
847,-41
848,-38
849,-36
850,-33
851,-31
852,-29
853,-26
854,-23
855,-20
856,-16
857,-12
858,-6
859,-1
860,3
861,7
862,11
863,15
864,18
865,21
866,24
867,26
868,28
869,32
870,42
871,55
872,68
873,83
874,94
875,101
876,105
877,106
878,102
879,94
880,86
881,77
882,71
883,66
884,59
885,52
886,44
887,36
888,30
889,24
890,18
891,11
892,3
893,-3
894,-7
895,-9
896,-10
897,-11
898,-12
899,-13
900,-13
901,-13
902,-12
903,-10
904,-7
905,-4
906,-1
907,0
908,3
909,6
910,9
911,12
912,15
913,18
914,21
915,23
916,26
917,29
918,36
919,46
920,52
921,55
922,58
923,61
924,62
925,59
926,53
927,46
928,39
929,32
930,25
931,20
932,16
933,12
934,7
935,0
936,-5
937,-11
938,-19
939,-26
940,-16
941,15
942,85
943,200
944,360
945,557
946,770
947,966
948,1106
949,1148
950,1074
951,904
952,672
953,427
954,214
955,61
956,-30
957,-59
958,-69
959,-73
960,-73
961,-70
962,-67
963,-65
964,-63
965,-62
966,-61
967,-60
968,-60
969,-59
970,-59
971,-59
972,-61
973,-62
974,-64
975,-66
976,-68
977,-70
978,-72
979,-73
980,-73
981,-72
982,-69
983,-65
984,-61
985,-55
986,-45
987,-37
988,-32
989,-29
990,-27
991,-25
992,-24
993,-22
994,-20
995,-18
996,-15
997,-11
998,-7
999,-1
1000,11
1001,34
1002,49
1003,60
1004,70
1005,84
1006,97
1007,103
1008,108
1009,107
