,0
0,-22
1,-35
2,-42
3,-40
4,-35
5,-33
6,-31
7,-28
8,-25
9,-23
10,-22
11,-20
12,-17
13,-14
14,-10
15,-6
16,-2
17,1
18,5
19,14
20,22
21,23
22,16
23,9
24,4
25,0
26,-5
27,-7
28,-5
29,0
30,7
31,16
32,24
33,35
34,46
35,54
36,59
37,65
38,75
39,95
40,115
41,130
42,151
43,162
44,168
45,173
46,178
47,181
48,184
49,186
50,187
51,187
52,186
53,184
54,182
55,179
56,175
57,171
58,166
59,160
60,152
61,145
62,138
63,131
64,125
65,118
66,110
67,101
68,88
69,73
70,53
71,28
72,9
73,-1
74,-7
75,-12
76,-17
77,-21
78,-26
79,-31
80,-38
81,-44
82,-50
83,-55
84,-60
85,-67
86,-73
87,-79
88,-83
89,-82
90,-78
91,-71
92,-66
93,-62
94,-61
95,-60
96,-58
97,-56
98,-53
99,-50
100,-48
101,-47
102,-46
103,-44
104,-42
105,-41
106,-41
107,-41
108,-43
109,-44
110,-44
111,-43
112,-42
113,-42
114,-42
115,-42
116,-42
117,-40
118,-39
119,-39
120,-39
121,-39
122,-39
123,-38
124,-35
125,-33
126,-30
127,-28
128,-24
129,-19
130,-13
131,-5
132,1
133,7
134,13
135,21
136,28
137,35
138,38
139,35
140,30
141,22
142,13
143,2
144,-15
145,-19
146,-19
147,-20
148,-22
149,-23
150,-23
151,-24
152,-24
153,-24
154,-24
155,-23
156,-22
157,-20
158,-18
159,-15
160,-12
161,-10
162,-8
163,-6
164,-4
165,-2
166,-1
167,0
168,0
169,1
170,1
171,0
172,-3
173,-8
174,-13
175,-19
176,-24
177,-27
178,-30
179,-33
180,-37
181,-40
182,-42
183,-44
184,-45
185,-47
186,-49
187,-51
188,-52
189,-52
190,-53
191,-54
192,-54
193,-55
194,-54
195,-53
196,-52
197,-50
198,-49
199,-48
200,-46
201,-44
202,-40
203,-36
204,-31
205,-5
206,56
207,133
208,230
209,351
210,483
211,614
212,732
213,823
214,864
215,878
216,853
217,774
218,643
219,494
220,326
221,170
222,41
223,-47
224,-76
225,-84
226,-89
227,-94
228,-96
229,-97
230,-97
231,-96
232,-94
233,-92
234,-90
235,-90
236,-88
237,-88
238,-88
239,-89
240,-90
241,-89
242,-88
243,-85
244,-83
245,-82
246,-81
247,-80
248,-78
249,-76
250,-73
251,-68
252,-63
