,0
0,503
1,674
2,830
3,910
4,903
5,781
6,517
7,174
8,-171
9,-452
10,-596
11,-611
12,-548
13,-411
14,-282
15,-200
16,-161
17,-136
18,-115
19,-89
20,-72
21,-61
22,-52
23,-45
24,-39
25,-33
26,-28
27,-23
28,-20
29,-16
30,-13
31,-10
32,-7
33,-4
34,-1
35,1
36,3
37,4
38,6
39,8
40,10
41,11
42,12
43,13
44,15
45,17
46,19
47,21
48,22
49,25
50,27
51,31
52,34
53,37
54,39
55,42
56,47
57,53
58,61
59,77
60,89
61,98
62,106
63,112
64,118
65,124
66,130
67,137
68,145
69,155
70,168
71,184
72,200
73,215
74,228
75,240
76,252
77,263
78,275
79,288
80,297
81,300
82,302
83,304
84,307
85,309
86,308
87,299
88,285
89,272
90,257
91,240
92,224
93,197
94,163
95,133
96,106
97,82
98,58
99,33
100,6
101,-11
102,-21
103,-31
104,-42
105,-53
106,-69
107,-87
108,-88
109,-89
110,-89
111,-90
112,-90
113,-90
114,-90
115,-89
116,-89
117,-89
118,-89
119,-88
120,-87
121,-86
122,-85
123,-85
124,-85
125,-85
126,-84
127,-83
128,-82
129,-81
130,-81
131,-81
132,-80
133,-78
134,-76
135,-75
136,-74
137,-74
138,-74
139,-74
140,-73
141,-72
142,-72
143,-71
144,-71
145,-69
146,-67
147,-64
148,-61
149,-59
150,-58
151,-56
152,-56
153,-55
154,-54
155,-54
156,-56
157,-57
158,-59
159,-59
160,-59
161,-58
162,-58
163,-58
164,-58
165,-59
166,-58
167,-57
168,-57
169,-57
170,-58
171,-59
172,-60
173,-60
174,-59
175,-58
176,-57
177,-57
178,-57
179,-56
180,-55
181,-54
182,-54
183,-54
184,-54
185,-53
186,-53
187,-53
188,-52
189,-53
190,-53
191,-54
192,-54
193,-55
194,-56
195,-57
196,-59
197,-60
198,-61
199,-61
200,-61
201,-61
202,-61
203,-61
204,-61
205,-60
206,-60
207,-60
208,-60
209,-61
210,-62
211,-62
212,-62
213,-61
214,-59
215,-58
216,-57
217,-56
218,-55
219,-53
220,-51
221,-50
222,-49
223,-49
224,-48
225,-48
226,-48
227,-49
228,-50
229,-52
230,-53
231,-54
232,-53
233,-52
234,-51
235,-50
236,-48
237,-46
238,-44
239,-40
240,-38
241,-36
242,-35
243,-34
244,-33
245,-31
246,-28
247,-25
248,-22
249,-19
250,-16
251,-11
252,-6
253,-2
254,2
255,6
256,9
257,12
258,15
259,21
260,30
261,38
262,40
263,41
264,41
265,43
266,44
267,45
268,46
269,42
270,33
271,22
272,11
273,-2
274,-16
275,-31
276,-39
277,-46
278,-51
279,-55
280,-57
281,-59
282,-60
283,-61
284,-61
285,-60
286,-58
287,-56
288,-54
289,-53
290,-50
291,-48
292,-45
293,-41
294,-38
295,-34
296,-30
297,-12
298,40
299,125
300,245
301,394
302,558
303,715
304,821
305,829
306,763
307,552
308,250
309,-85
310,-385
311,-584
312,-652
313,-603
314,-489
315,-367
316,-272
317,-210
318,-179
319,-158
320,-143
321,-128
322,-109
323,-80
324,-64
325,-58
326,-53
327,-50
328,-46
329,-43
330,-38
331,-34
332,-31
333,-28
334,-26
335,-22
336,-17
337,-8
338,6
339,5
340,4
341,4
342,5
343,6
344,7
345,7
346,8
347,9
348,11
349,14
350,17
351,21
352,24
353,27
354,31
355,35
356,40
357,45
358,52
359,59
360,68
361,76
362,85
363,94
364,103
365,110
366,116
367,119
368,123
369,127
370,133
371,142
372,152
373,164
374,183
375,213
376,241
377,261
378,280
379,292
380,302
381,309
382,314
383,317
384,319
385,323
386,328
387,327
388,313
389,297
390,280
391,263
392,240
393,210
394,179
395,147
396,120
397,100
398,83
399,66
400,48
401,28
402,13
403,1
404,-8
405,-17
406,-26
407,-37
408,-52
409,-73
410,-85
411,-92
412,-99
413,-105
414,-108
415,-108
416,-106
417,-102
418,-97
419,-93
420,-91
421,-89
422,-87
423,-84
424,-82
425,-81
426,-80
427,-79
428,-79
429,-79
430,-79
431,-78
432,-78
433,-77
434,-76
435,-75
436,-75
437,-74
438,-73
439,-72
440,-72
441,-72
442,-72
443,-72
444,-70
445,-68
446,-65
447,-62
448,-61
449,-62
450,-63
451,-64
452,-64
453,-63
454,-63
455,-64
456,-65
