,0
0,-218
1,-219
2,-221
3,-222
4,-223
5,-218
6,-209
7,-199
8,-186
9,-175
10,-166
11,-158
12,-150
13,-141
14,-136
15,-132
16,-129
17,-127
18,-125
19,-124
20,-123
21,-124
22,-125
23,-127
24,-130
25,-134
26,-139
27,-149
28,-168
29,-185
30,-204
31,-219
32,-229
33,-230
34,-223
35,-205
36,-173
37,-132
38,-92
39,-59
40,-28
41,-11
42,-3
43,1
44,5
45,6
46,5
47,2
48,-4
49,-26
50,-60
51,-105
52,-140
53,-162
54,-170
55,-173
56,-168
57,-158
58,-150
59,-142
60,-135
61,-129
62,-124
63,-120
64,-116
65,-113
66,-108
67,-104
68,-98
69,-93
70,-89
71,-85
72,-80
73,-77
74,-73
75,-70
76,-66
77,-63
78,-60
79,-55
80,-51
81,-46
82,-42
83,-38
84,-32
85,-25
86,-18
87,-10
88,-3
89,3
90,11
91,20
92,29
93,38
94,47
95,53
96,61
97,68
98,76
99,85
100,90
101,94
102,98
103,101
104,103
105,103
106,103
107,101
108,99
109,95
110,91
111,85
112,75
113,64
114,50
115,33
116,17
117,1
118,-14
119,-31
120,-46
121,-57
122,-66
123,-71
124,-74
125,-77
126,-79
127,-80
128,-81
129,-80
130,-77
131,-73
132,-69
133,-64
134,-59
135,-52
136,-45
137,-40
138,-35
139,-32
140,-29
141,-28
142,-26
143,-25
144,-24
145,-23
146,-21
147,-19
148,-17
149,-15
150,-13
151,-10
152,-8
153,-6
154,-4
155,-2
156,0
157,0
158,2
159,4
160,6
161,8
162,11
163,13
164,16
165,18
166,20
167,22
168,24
169,25
170,27
171,28
172,29
173,30
174,31
175,33
176,34
177,35
178,37
179,38
180,39
181,40
182,41
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,42
191,41
192,41
193,41
194,40
195,40
196,39
197,39
198,38
199,38
200,37
201,37
202,36
203,36
204,36
205,36
206,36
207,37
208,37
209,38
210,38
211,39
212,39
213,39
214,40
215,40
216,40
217,40
218,41
219,41
220,41
221,42
222,43
223,43
224,44
225,44
226,45
227,46
228,46
229,47
230,47
231,47
232,48
233,48
234,49
235,50
236,51
237,53
238,56
239,59
240,61
241,63
242,65
243,67
244,68
245,69
246,70
247,71
248,72
249,73
250,74
251,76
252,76
253,76
254,75
255,73
256,70
257,66
258,63
259,60
260,57
261,53
262,51
263,49
264,48
265,49
266,52
267,56
268,60
269,63
270,65
271,68
272,70
273,72
274,74
275,75
276,77
277,78
278,79
279,80
280,80
281,80
282,80
283,80
284,79
285,78
286,78
287,77
288,76
289,75
290,75
291,75
292,74
293,73
294,72
295,71
296,70
297,68
298,67
299,66
300,64
301,62
302,60
303,58
304,51
305,33
306,3
307,-31
308,-73
309,-121
310,-141
311,-156
312,-156
313,-128
314,-86
315,-28
316,21
317,71
318,86
319,90
320,93
321,91
322,79
323,68
324,58
325,47
326,36
327,32
328,30
329,28
330,26
331,24
332,23
333,22
334,22
335,21
336,21
337,19
338,18
339,17
340,15
341,15
342,14
343,13
344,12
345,11
346,9
347,8
348,6
349,4
350,1
351,-1
352,-4
353,-8
354,-12
355,-15
356,-18
357,-21
358,-23
359,-24
360,-24
361,-23
362,-22
363,-21
364,-19
365,-17
366,-14
367,-11
368,-7
369,-3
370,4
371,13
372,20
373,27
374,34
375,41
376,47
377,50
378,52
379,53
380,54
381,55
382,56
383,57
384,55
385,48
386,40
387,30
388,14
389,2
390,-14
391,-32
392,-48
393,-66
394,-83
395,-95
396,-108
397,-119
398,-128
399,-134
400,-139
401,-141
402,-144
403,-147
404,-148
405,-148
406,-145
407,-140
408,-133
409,-124
410,-110
411,-98
412,-88
413,-80
414,-71
415,-62
416,-55
417,-50
418,-45
419,-40
420,-35
421,-31
422,-28
423,-24
424,-21
425,-18
426,-14
427,-10
428,-6
429,-1
430,4
431,12
432,20
433,28
434,36
435,44
436,53
437,60
438,67
439,73
440,76
441,79
442,81
443,83
444,85
445,87
446,88
447,89
448,89
449,89
450,89
451,89
452,88
453,86
454,84
455,82
456,79
457,76
458,73
459,71
460,68
461,64
462,60
463,55
464,51
465,47
466,44
467,41
468,38
469,34
470,30
471,26
472,22
473,19
474,16
475,13
476,12
477,10
478,9
479,7
480,6
481,4
482,2
483,1
484,0
485,-1
486,-1
487,-1
488,-1
489,0
490,0
491,0
492,1
493,3
494,4
495,6
496,8
497,11
498,14
499,22
500,41
501,57
502,74
503,92
504,112
505,127
506,137
507,146
508,153
509,160
510,166
511,171
512,177
513,183
514,191
515,202
516,214
517,224
518,232
519,237
520,238
521,238
522,238
523,238
524,239
525,238
526,235
527,229
528,221
529,214
530,205
531,199
532,196
533,194
534,191
535,189
536,187
537,186
538,188
539,192
540,196
541,198
542,199
543,201
544,203
545,205
546,207
547,208
548,209
549,210
550,210
551,209
552,208
553,206
554,203
555,200
556,197
557,194
558,191
559,187
560,183
561,179
562,176
563,174
564,172
565,171
566,169
567,167
568,165
569,164
570,162
571,161
572,158
573,156
574,154
575,151
576,146
577,138
578,118
579,80
580,43
581,-2
582,-41
583,-51
584,-55
585,-49
586,-11
587,36
588,87
589,129
590,149
591,155
592,159
593,160
594,161
595,160
596,157
597,152
598,146
599,138
600,125
601,114
602,107
603,101
604,97
605,94
606,95
607,98
608,102
609,106
610,108
611,111
612,113
613,115
614,117
615,119
616,120
617,120
618,119
619,118
620,117
621,115
622,113
623,111
624,109
625,107
626,105
627,104
628,102
629,101
630,99
631,99
632,98
633,97
634,97
635,97
636,97
637,97
638,98
639,98
640,99
641,100
642,101
643,102
644,103
645,104
646,106
647,108
648,110
649,112
650,114
651,115
652,117
653,120
654,122
655,125
656,127
657,129
658,129
659,128
660,126
661,123
662,119
663,114
664,107
665,94
666,83
667,71
668,59
669,49
670,39
671,32
672,23
673,13
674,6
675,1
676,-3
677,-7
678,-13
679,-20
680,-25
681,-27
682,-29
683,-30
684,-31
685,-33
686,-35
687,-36
688,-38
689,-39
690,-40
691,-42
692,-43
693,-44
694,-45
695,-45
696,-46
697,-46
698,-47
699,-48
700,-49
701,-50
702,-51
703,-52
704,-53
705,-54
706,-55
707,-56
708,-56
709,-56
710,-56
711,-55
712,-54
713,-52
714,-50
715,-48
716,-46
717,-44
718,-42
719,-40
720,-38
721,-36
722,-34
723,-32
724,-30
725,-28
726,-26
727,-24
728,-22
729,-20
730,-19
731,-17
732,-16
733,-15
734,-15
735,-15
736,-15
737,-16
738,-17
739,-18
740,-19
741,-20
742,-21
743,-21
744,-22
745,-23
746,-23
747,-24
748,-25
749,-26
750,-27
751,-27
752,-29
753,-29
754,-30
755,-31
756,-32
757,-32
758,-33
759,-33
760,-34
761,-35
762,-36
763,-38
764,-40
765,-42
766,-44
767,-46
768,-48
769,-49
770,-50
771,-50
772,-50
773,-49
774,-48
775,-47
776,-45
777,-43
778,-41
779,-38
780,-35
781,-31
782,-27
783,-21
784,-9
785,2
786,14
787,25
788,36
789,43
790,46
791,47
792,48
793,49
794,50
795,50
796,51
797,52
798,53
799,53
800,54
801,54
802,54
803,53
804,53
805,52
806,52
807,53
808,53
809,54
810,55
811,56
812,57
813,58
814,58
815,58
816,57
817,57
818,56
819,55
820,54
821,53
822,52
823,51
824,51
825,50
826,49
827,49
828,48
