,0
0,61
1,63
2,66
3,69
4,71
5,74
6,79
7,85
8,88
9,90
10,88
11,85
12,80
13,74
14,67
15,63
16,58
17,56
18,51
19,46
20,39
21,34
22,28
23,26
24,25
25,24
26,23
27,21
28,19
29,20
30,21
31,20
32,19
33,10
34,-3
35,10
36,82
37,213
38,410
39,655
40,872
41,967
42,950
43,777
44,465
45,133
46,-134
47,-287
48,-313
49,-297
50,-245
51,-184
52,-138
53,-98
54,-58
55,-22
56,6
57,26
58,39
59,46
60,53
61,57
62,59
63,59
64,60
65,61
66,64
67,65
68,68
69,67
70,69
71,70
72,68
73,63
74,57
75,50
76,44
77,40
78,36
79,34
80,31
81,30
82,32
83,34
84,35
85,38
86,39
87,42
88,46
89,52
90,60
91,73
92,83
93,97
94,117
95,134
96,148
97,163
98,177
99,189
100,197
101,204
102,209
103,213
104,216
105,220
106,221
107,217
108,209
109,202
110,188
111,168
112,151
113,135
114,114
115,94
116,70
117,49
118,27
119,8
120,-8
121,-24
122,-39
123,-49
124,-56
125,-63
126,-67
127,-71
128,-72
129,-72
130,-71
131,-71
132,-71
133,-70
134,-71
135,-69
136,-67
137,-64
138,-63
139,-61
140,-60
141,-58
142,-54
143,-51
144,-49
145,-47
146,-47
147,-48
148,-45
149,-41
150,-37
151,-34
152,-32
153,-31
154,-31
155,-33
156,-35
157,-35
158,-38
159,-39
160,-39
161,-39
162,-37
163,-35
164,-31
165,-27
166,-25
167,-25
168,-25
169,-27
170,-26
171,-26
172,-24
173,-19
174,-14
175,-8
176,-2
177,3
178,10
179,18
180,27
181,34
182,39
183,43
184,47
185,48
186,48
187,45
188,42
189,38
190,33
191,29
192,27
193,25
194,23
195,19
196,16
197,12
198,8
199,4
200,0
201,-5
202,-9
203,-13
204,-15
205,-18
206,-21
207,-26
208,-38
209,-52
210,-61
211,-61
212,-31
213,64
214,223
215,429
216,642
217,817
218,902
219,855
220,667
221,380
222,74
223,-160
224,-288
225,-313
226,-305
227,-260
228,-214
229,-180
230,-154
231,-123
232,-90
233,-70
234,-57
235,-49
236,-41
237,-34
238,-30
239,-28
240,-26
241,-22
242,-15
243,-10
244,-6
245,-3
246,1
247,6
248,9
249,9
250,8
251,7
252,7
253,6
254,3
255,1
256,1
257,3
258,6
259,10
260,11
261,13
262,16
263,17
264,17
265,17
266,20
267,25
