,0
0,-35
1,-33
2,-30
3,-27
4,-24
5,-21
6,-18
7,-15
8,-13
9,-11
10,-9
11,-6
12,-2
13,3
14,11
15,20
16,29
17,36
18,43
19,49
20,54
21,60
22,67
23,76
24,89
25,106
26,129
27,149
28,169
29,183
30,189
31,194
32,197
33,200
34,203
35,205
36,206
37,207
38,207
39,204
40,198
41,189
42,178
43,165
44,146
45,113
46,89
47,59
48,21
49,-14
50,-53
51,-71
52,-79
53,-86
54,-92
55,-97
56,-100
57,-103
58,-104
59,-104
60,-104
61,-103
62,-102
63,-100
64,-97
65,-93
66,-90
67,-87
68,-84
69,-82
70,-79
71,-74
72,-69
73,-65
74,-66
75,-71
76,-81
77,-92
78,-106
79,-129
80,-142
81,-150
82,-157
83,-162
84,-165
85,-165
86,-161
87,-154
88,-146
89,-136
90,-123
91,-112
92,-104
93,-99
94,-95
95,-92
96,-89
97,-86
98,-83
99,-79
100,-75
101,-71
102,-66
103,-61
104,-56
105,-50
106,-43
107,-36
108,-30
109,-26
110,-23
111,-21
112,-19
113,-18
114,-15
115,-12
116,-10
117,-8
118,-6
119,-4
120,-1
121,3
122,8
123,14
124,19
125,24
126,31
127,39
128,46
129,51
130,55
131,58
132,60
133,63
134,66
135,70
136,73
137,76
138,77
139,78
140,80
141,83
142,87
143,90
144,93
145,95
146,100
147,105
148,108
149,106
150,99
151,92
152,86
153,80
154,76
155,73
156,74
157,78
158,85
159,94
160,108
161,127
162,135
163,138
164,140
165,142
166,144
167,146
168,147
169,148
170,148
171,148
172,147
173,146
174,143
175,139
176,135
177,132
178,129
179,126
180,121
181,116
182,111
183,109
184,111
185,115
186,121
187,125
188,128
189,132
190,135
191,139
192,142
193,142
194,140
195,136
196,129
197,120
198,104
199,73
200,39
201,15
202,0
203,-9
204,4
205,45
206,134
207,270
208,441
209,618
210,769
211,853
212,858
213,802
214,648
215,448
216,252
217,110
218,67
219,56
220,48
221,39
222,31
223,22
224,3
225,-23
226,-39
227,-48
228,-54
229,-59
230,-63
231,-65
232,-68
233,-70
234,-72
235,-74
236,-75
237,-77
238,-80
239,-82
240,-85
241,-88
242,-91
243,-93
244,-96
245,-99
246,-102
247,-106
248,-110
249,-115
250,-121
251,-127
252,-133
253,-138
254,-141
255,-143
256,-144
257,-145
258,-146
259,-147
260,-148
261,-148
262,-150
263,-153
264,-155
265,-155
266,-151
267,-146
268,-139
269,-134
270,-129
271,-124
272,-119
273,-112
274,-105
275,-97
276,-87
277,-67
278,-35
279,-11
280,5
281,21
282,38
283,53
284,65
285,71
286,77
287,81
288,84
289,84
290,83
291,79
292,74
293,67
294,59
295,44
296,19
297,-2
298,-28
299,-42
300,-46
301,-50
302,-53
303,-56
304,-59
305,-63
306,-67
307,-71
308,-75
309,-79
310,-83
311,-88
312,-94
313,-105
314,-127
315,-135
316,-140
317,-145
318,-149
319,-149
320,-142
321,-130
322,-107
323,-86
324,-80
325,-77
326,-73
327,-71
328,-69
329,-68
330,-68
331,-70
332,-72
333,-75
334,-77
335,-81
336,-84
337,-79
338,-69
339,-62
340,-55
341,-48
342,-42
343,-38
344,-34
345,-31
346,-27
347,-24
348,-20
349,-16
350,-11
351,-6
352,-2
353,1
354,6
355,10
356,13
357,15
358,17
359,20
360,24
361,29
362,34
363,38
364,41
365,43
366,46
367,51
368,55
369,59
370,60
371,57
372,54
373,50
374,48
375,46
376,44
377,41
378,37
379,34
380,31
381,30
382,30
383,30
384,29
385,28
386,27
387,28
388,28
389,29
390,28
391,23
392,15
393,6
394,-1
395,-9
396,-16
397,-20
398,-24
399,-27
400,-30
401,-32
402,-33
403,-34
404,-35
405,-33
406,-29
407,-22
408,-12
409,4
410,35
411,53
412,62
413,69
414,74
415,77
416,77
417,73
418,67
419,59
420,48
421,32
422,11
423,10
424,8
425,7
426,6
427,6
428,14
429,26
430,42
431,60
432,65
433,68
434,69
435,72
436,74
437,75
438,75
439,73
440,69
441,64
442,58
443,52
444,42
445,35
446,39
447,53
448,93
449,166
450,271
451,405
452,553
453,684
454,750
455,749
456,679
457,533
458,366
459,236
460,177
461,162
462,152
463,138
464,123
465,107
466,85
467,57
468,54
469,66
470,77
471,88
472,87
473,67
474,34
475,11
476,4
477,0
478,1
479,11
480,19
481,26
482,31
483,33
484,32
485,27
486,21
487,13
488,3
489,4
490,21
491,28
492,31
493,34
494,37
495,39
496,42
