,0
0,-64
1,-75
2,-82
3,-86
4,-86
5,-85
6,-83
7,-82
8,-81
9,-79
10,-78
11,-77
12,-75
13,-74
14,-73
15,-73
16,-73
17,-74
18,-76
19,-79
20,-81
21,-83
22,-85
23,-87
24,-88
25,-89
26,-91
27,-96
28,-101
29,-104
30,-101
31,-93
32,-85
33,-82
34,-80
35,-78
36,-76
37,-74
38,-72
39,-70
40,-67
41,-66
42,-65
43,-63
44,-62
45,-60
46,-59
47,-58
48,-58
49,-59
50,-60
51,-60
52,-60
53,-59
54,-57
55,-54
56,-51
57,-48
58,-41
59,-38
60,-40
61,-45
62,-48
63,-50
64,-53
65,-56
66,-58
67,-59
68,-60
69,-61
70,-64
71,-67
72,-65
73,-62
74,-59
75,-56
76,-52
77,-44
78,-35
79,-25
80,-11
81,-9
82,-16
83,-24
84,-32
85,-23
86,-16
87,-12
88,-8
89,-4
90,-1
91,2
92,4
93,7
94,10
95,14
96,18
97,21
98,23
99,22
100,20
101,17
102,14
103,12
104,9
105,6
106,2
107,-2
108,-5
109,-6
110,-7
111,-8
112,-9
113,-10
114,-12
115,-12
116,-13
117,-13
118,-14
119,-16
120,-19
121,-21
122,-23
123,-24
124,-25
125,-26
126,-28
127,-30
128,-33
129,-36
130,-42
131,-48
132,-49
133,-47
134,-43
135,-40
136,-35
137,-33
138,-40
139,-51
140,-59
141,-66
142,-72
143,-74
144,-72
145,-66
146,-57
147,-41
148,-11
149,24
150,60
151,125
152,224
153,356
154,501
155,637
156,742
157,797
158,799
159,759
160,659
161,532
162,395
163,270
164,171
165,93
166,20
167,-37
168,-57
169,-43
170,-19
171,1
172,17
173,10
174,-24
175,-51
176,-67
177,-77
178,-80
179,-74
180,-63
181,-56
182,-50
183,-47
184,-43
185,-40
186,-38
187,-36
188,-33
189,-31
190,-29
191,-28
192,-27
193,-26
194,-25
195,-23
196,-21
197,-18
198,-14
199,-11
200,-7
201,-3
202,0
203,3
204,5
205,7
206,9
207,11
208,14
209,18
210,22
211,25
212,29
213,33
214,35
215,38
216,41
217,44
218,47
219,50
220,55
221,62
222,70
223,76
224,81
225,86
226,90
227,92
228,95
229,97
230,99
231,101
232,103
233,105
234,107
235,109
236,110
237,112
238,113
239,114
240,115
241,117
242,119
243,123
244,133
245,132
246,115
247,101
248,88
249,77
250,68
251,61
252,54
253,46
254,39
255,38
256,40
257,42
258,43
259,46
260,49
261,51
262,51
263,47
264,40
265,30
266,15
267,-13
268,-29
269,-36
270,-43
271,-48
272,-51
273,-52
274,-50
275,-47
276,-44
277,-39
278,-36
279,-33
280,-31
281,-30
282,-29
283,-29
284,-29
285,-29
286,-28
287,-27
288,-25
289,-24
290,-24
291,-24
292,-24
293,-24
294,-24
295,-23
296,-23
297,-24
298,-25
299,-25
300,-26
301,-26
302,-26
303,-26
304,-26
305,-26
306,-25
307,-24
308,-24
309,-23
310,-22
311,-21
312,-20
313,-18
314,-17
315,-17
316,-18
317,-18
318,-18
319,-16
320,-15
321,-13
322,-10
323,0
324,0
325,-14
326,-22
327,-29
328,-36
329,-41
330,-44
331,-42
332,-37
333,-31
334,-27
335,-25
336,-23
337,-20
338,-15
339,-11
340,-7
341,-4
342,-2
343,0
344,2
345,6
346,9
347,12
348,13
349,15
350,20
351,26
352,31
353,34
354,36
355,37
356,39
357,42
358,46
359,48
360,45
361,37
362,28
363,23
364,18
365,12
366,7
367,3
368,2
369,1
370,2
371,4
372,5
373,6
374,7
375,8
376,1
377,-11
378,-18
379,-23
380,-29
381,-33
382,-36
383,-38
384,-40
385,-41
386,-40
387,-38
388,-35
389,-30
390,-25
391,-20
392,-15
393,-10
394,-2
395,5
396,12
397,12
398,8
399,1
400,-7
401,-15
402,-25
403,-33
404,-36
405,-38
406,-39
407,-43
408,-46
409,-26
410,35
411,127
412,250
413,400
414,560
415,700
416,782
417,790
418,745
419,622
420,474
421,324
422,193
423,96
424,39
425,0
426,-30
427,-51
428,-60
429,-55
430,-40
431,-17
432,3
433,14
434,22
435,-5
436,-29
437,-47
438,-60
439,-65
440,-60
441,-50
442,-40
443,-36
444,-34
445,-33
446,-32
447,-31
448,-29
449,-26
450,-23
451,-19
452,-15
453,-12
454,-8
455,-6
456,-5
457,-4
458,-2
459,-1
460,1
461,4
462,8
463,16
464,25
465,32
466,34
467,32
468,27
469,20
470,14
471,4
472,0
473,9
474,27
475,36
476,41
477,47
478,53
479,58
480,63
481,68
482,73
483,77
484,82
485,86
486,90
487,92
488,93
489,96
490,101
491,108
492,115
493,117
494,115
495,109
496,103
497,98
498,95
499,92
500,88
501,83
502,78
503,74
504,71
505,70
506,69
507,67
508,66
509,65
510,64
511,64
512,63
513,59
514,52
515,59
516,67
517,74
518,72
519,52
520,33
521,14
522,0
523,-10
524,-16
525,-19
526,-23
527,-27
528,-31
529,-33
530,-34
531,-32
532,-30
533,-27
534,-25
535,-24
536,-23
537,-21
538,-18
539,-14
540,-11
541,-11
542,-14
543,-22
544,-31
545,-40
546,-47
547,-56
548,-66
549,-73
550,-76
551,-74
552,-67
553,-58
554,-51
555,-46
556,-40
557,-35
558,-29
559,-24
560,-20
561,-19
562,-19
563,-20
564,-21
565,-23
566,-27
567,-32
568,-39
569,-53
570,-74
571,-82
572,-87
573,-90
574,-92
575,-90
576,-83
577,-72
578,-53
579,-25
580,-5
581,8
582,8
583,-5
584,-17
585,-29
586,-40
587,-50
588,-62
589,-74
590,-76
591,-78
592,-82
593,-62
594,-49
595,-42
596,-35
597,-30
598,-27
599,-24
600,-21
