,0
0,-87
1,-88
2,-89
3,-90
4,-92
5,-94
6,-96
7,-98
8,-100
9,-102
10,-104
11,-105
12,-105
13,-106
14,-107
15,-109
16,-111
17,-115
18,-119
19,-124
20,-128
21,-132
22,-136
23,-141
24,-145
25,-149
26,-154
27,-160
28,-167
29,-172
30,-178
31,-185
32,-191
33,-199
34,-205
35,-208
36,-204
37,-193
38,-177
39,-152
40,-113
41,-55
42,20
43,109
44,197
45,273
46,337
47,366
48,382
49,393
50,393
51,381
52,346
53,284
54,211
55,142
56,84
57,32
58,3
59,-45
60,-95
61,-150
62,-183
63,-192
64,-198
65,-203
66,-205
67,-205
68,-202
69,-196
70,-190
71,-184
72,-180
73,-177
74,-174
75,-170
76,-167
77,-163
78,-160
79,-157
80,-155
81,-152
82,-151
83,-150
84,-148
85,-147
86,-144
87,-141
88,-138
89,-136
90,-134
91,-132
92,-130
93,-127
94,-123
95,-121
96,-119
97,-119
98,-118
99,-118
100,-116
101,-114
102,-111
103,-107
104,-103
105,-100
106,-96
107,-91
108,-85
109,-78
110,-73
111,-69
112,-66
113,-63
114,-61
115,-58
116,-55
117,-51
118,-46
119,-42
120,-37
121,-33
122,-30
123,-27
124,-23
125,-16
126,-6
127,5
128,13
129,20
130,26
131,33
132,40
133,48
134,57
135,65
136,70
137,74
138,78
139,82
140,84
141,85
142,83
143,80
144,74
145,69
146,64
147,58
148,52
149,45
150,37
151,28
152,18
153,9
154,-1
155,-11
156,-19
157,-26
158,-32
159,-38
160,-44
161,-50
162,-55
163,-61
164,-66
165,-70
166,-72
167,-76
168,-79
169,-82
170,-86
171,-88
172,-91
173,-94
174,-95
175,-95
176,-95
177,-94
178,-92
179,-89
180,-86
181,-82
182,-77
183,-72
184,-66
185,-33
186,20
187,73
188,107
189,144
190,176
191,224
192,272
193,327
194,385
195,439
196,491
197,544
198,601
199,660
200,713
201,739
202,755
203,767
204,766
205,752
206,732
207,704
208,680
209,662
210,644
211,619
212,591
213,566
214,539
215,510
216,480
217,428
218,368
219,298
220,217
221,124
222,15
223,-107
224,-228
225,-324
226,-396
227,-445
228,-473
229,-489
230,-500
231,-506
232,-506
233,-498
234,-483
235,-459
236,-431
237,-420
238,-413
239,-408
240,-408
241,-415
242,-423
243,-427
244,-430
245,-434
246,-437
247,-441
248,-444
249,-447
250,-449
251,-450
252,-450
253,-450
254,-448
255,-446
256,-443
257,-439
258,-435
259,-431
260,-426
261,-417
262,-391
263,-371
264,-358
265,-347
266,-335
267,-326
268,-318
269,-311
270,-303
271,-294
272,-284
273,-274
274,-264
275,-255
276,-247
277,-241
278,-235
279,-225
280,-210
281,-192
282,-174
283,-156
284,-139
285,-123
286,-106
287,-87
288,-72
289,-61
290,-51
291,-42
292,-33
293,-21
294,-4
295,12
296,29
297,47
298,65
299,80
300,92
301,103
302,113
303,124
304,134
305,146
306,160
307,168
308,175
309,180
310,186
311,190
312,193
313,195
314,195
315,196
316,197
317,198
318,200
319,201
320,202
321,204
322,205
323,206
324,205
325,200
326,193
327,184
328,176
329,168
330,157
331,146
332,140
333,137
334,135
335,135
336,135
337,134
338,133
339,131
340,131
341,132
342,136
343,142
344,150
345,160
346,173
347,195
348,211
349,232
350,263
351,283
352,292
353,297
354,303
355,310
356,318
357,325
358,331
359,337
360,343
361,350
362,356
363,362
364,367
365,372
366,376
367,380
368,384
369,389
370,395
371,399
372,402
373,404
374,403
375,400
376,396
377,392
378,387
379,383
380,379
381,374
382,368
383,359
384,349
385,338
386,329
387,319
388,310
389,303
390,299
391,296
392,294
393,292
394,289
395,285
396,280
397,274
398,265
399,254
400,243
401,228
402,214
403,202
404,193
405,186
406,181
407,175
408,171
409,166
410,160
411,154
412,147
413,140
414,131
415,120
416,108
417,95
418,80
419,66
420,57
421,50
422,44
423,39
424,32
425,26
426,21
427,16
428,10
429,4
430,-3
431,-11
432,-22
433,-32
434,-38
435,-42
436,-45
437,-48
438,-51
439,-53
440,-55
441,-56
442,-57
443,-57
444,-58
445,-60
446,-62
447,-63
448,-65
449,-66
450,-68
451,-69
452,-71
453,-74
454,-77
455,-80
456,-82
457,-85
458,-92
459,-99
460,-105
461,-109
462,-112
463,-115
464,-118
465,-120
466,-122
467,-124
468,-126
469,-127
470,-128
471,-128
472,-128
473,-129
474,-130
475,-131
476,-132
477,-132
478,-133
479,-135
480,-137
481,-140
482,-143
483,-146
484,-150
485,-156
486,-172
487,-193
488,-202
489,-207
490,-211
491,-214
492,-217
493,-219
494,-221
495,-222
496,-223
497,-224
498,-225
499,-226
500,-228
501,-229
502,-230
503,-230
504,-231
505,-232
506,-233
507,-233
508,-234
509,-235
510,-236
511,-237
512,-238
513,-242
514,-246
515,-244
516,-233
517,-221
518,-215
519,-210
520,-206
521,-202
522,-198
523,-194
524,-190
525,-186
526,-183
527,-179
528,-176
529,-173
530,-172
531,-172
532,-171
533,-171
534,-170
535,-170
536,-170
537,-170
538,-169
539,-168
540,-167
541,-165
542,-164
543,-164
544,-163
545,-162
546,-161
547,-161
548,-160
549,-159
550,-158
551,-156
552,-155
553,-152
554,-149
555,-146
556,-143
557,-137
558,-123
559,-118
560,-116
561,-114
562,-113
563,-111
564,-110
565,-109
566,-107
567,-106
568,-105
569,-103
570,-102
571,-100
572,-99
573,-97
574,-94
575,-90
576,-88
577,-87
578,-88
579,-89
580,-90
581,-92
582,-97
583,-94
584,-75
585,-47
586,-21
587,-11
588,-5
589,0
590,0
591,-2
592,-10
593,-21
594,-38
595,-58
596,-58
597,-58
598,-59
599,-60
600,-61
601,-62
602,-64
603,-64
604,-65
605,-65
606,-64
607,-63
608,-61
609,-58
610,-54
611,-49
612,-44
613,-38
614,-24
615,1
616,38
617,80
618,135
619,202
620,277
621,350
622,413
623,464
624,483
625,483
626,466
627,421
628,350
629,286
630,256
631,211
632,148
633,61
634,-31
635,-107
636,-139
637,-151
638,-149
639,-131
640,-123
641,-119
642,-116
643,-113
644,-112
645,-110
646,-109
647,-108
648,-105
649,-102
650,-100
651,-97
652,-96
653,-95
654,-96
655,-96
656,-97
657,-98
658,-98
659,-98
660,-98
661,-97
662,-96
663,-94
664,-92
665,-89
666,-86
667,-83
668,-81
669,-79
670,-78
671,-77
672,-76
673,-75
674,-74
675,-73
676,-72
677,-70
678,-68
679,-64
680,-60
681,-56
682,-53
683,-49
684,-44
685,-38
686,-26
687,-2
688,21
689,46
690,58
691,64
692,70
693,74
694,77
695,78
696,80
697,82
698,85
699,87
700,90
701,92
702,95
703,98
704,102
705,108
706,114
707,119
708,124
709,130
710,136
711,145
712,157
713,170
714,182
715,188
716,193
717,198
718,203
719,207
720,209
721,211
722,211
723,210
724,209
725,206
726,201
727,194
728,187
729,178
730,168
731,150
732,135
733,122
734,108
735,94
736,86
737,80
738,77
739,74
740,72
741,70
742,69
743,68
744,66
745,64
746,61
747,58
748,54
749,50
750,46
751,42
752,37
753,33
754,29
755,26
756,23
757,20
758,17
759,15
760,14
761,13
762,13
763,13
764,13
765,12
766,12
767,13
768,13
769,13
770,13
771,13
772,13
773,13
774,13
775,13
776,14
777,14
778,14
779,15
780,15
781,15
782,15
783,14
784,13
785,12
786,10
787,9
788,7
789,5
790,3
791,1
792,1
793,1
794,1
795,1
796,1
797,1
798,1
799,1
800,0
801,0
802,-1
803,-3
804,-6
805,-8
806,-10
807,-13
808,-15
809,-17
810,-19
811,-20
812,-21
813,-21
814,-22
815,-23
816,-24
817,-25
818,-27
819,-28
820,-33
821,-38
822,-43
823,-46
824,-46
825,-44
826,-42
827,-40
828,-38
829,-36
830,-34
831,-32
832,-30
833,-28
834,-27
835,-26
836,-26
837,-27
838,-27
839,-27
840,-28
841,-28
842,-28
843,-28
844,-28
845,-28
846,-28
847,-28
848,-29
849,-30
850,-31
851,-33
852,-34
853,-36
854,-37
855,-39
856,-40
857,-40
858,-41
859,-43
860,-50
861,-53
862,-44
863,-24
864,-1
865,24
866,34
867,40
868,45
869,49
870,52
871,51
872,44
873,33
874,21
875,13
876,6
877,-1
878,-8
879,-14
880,-19
881,-23
882,-27
883,-29
884,-30
885,-31
886,-32
887,-33
888,-35
889,-37
890,-40
891,-43
892,-42
893,-35
894,-21
895,-3
896,30
897,76
898,135
899,198
900,269
901,343
902,417
903,490
904,526
905,553
906,570
907,554
908,507
909,419
910,324
911,243
912,180
913,139
914,97
915,50
916,-2
917,-50
918,-76
919,-90
920,-100
921,-107
922,-111
923,-115
924,-121
925,-131
926,-130
927,-113
928,-102
929,-92
930,-84
931,-79
932,-79
933,-85
934,-93
935,-100
936,-104
937,-109
938,-113
939,-117
940,-120
941,-123
942,-126
943,-126
944,-125
945,-121
946,-116
947,-109
948,-102
949,-96
950,-90
951,-86
952,-82
953,-78
954,-74
955,-70
956,-66
957,-62
958,-58
959,-54
960,-50
961,-46
962,-43
963,-40
964,-38
965,-36
966,-34
967,-31
968,-28
969,-25
970,-21
971,-14
972,-7
973,-1
974,2
975,5
976,8
977,10
978,12
979,14
980,17
981,21
982,26
983,32
984,39
985,47
986,55
987,64
988,78
989,90
990,91
991,90
992,89
993,88
994,89
995,90
996,92
997,93
998,94
999,94
1000,93
1001,93
1002,91
1003,88
1004,84
1005,80
1006,75
1007,71
1008,68
1009,66
1010,64
1011,62
1012,60
1013,58
1014,56
1015,53
1016,51
1017,48
1018,46
1019,44
1020,43
1021,42
1022,42
1023,42
1024,43
1025,44
1026,44
1027,45
1028,44
1029,43
1030,42
1031,42
1032,42
1033,44
1034,45
1035,47
1036,49
1037,50
1038,52
1039,54
1040,56
1041,56
1042,57
1043,56
1044,55
1045,53
1046,48
1047,43
1048,37
1049,32
1050,27
1051,21
1052,14
1053,9
1054,5
1055,5
1056,7
1057,11
1058,16
1059,20
1060,23
1061,27
1062,31
1063,35
1064,38
1065,38
1066,36
1067,30
1068,23
1069,14
1070,2
1071,-17
1072,-24
1073,-26
1074,-27
1075,-29
1076,-30
1077,-27
1078,-20
1079,-16
1080,-14
1081,-12
1082,-10
1083,-9
1084,-8
1085,-8
1086,-8
1087,-8
1088,-9
1089,-10
1090,-12
1091,-15
1092,-18
1093,-21
1094,-24
1095,-27
1096,-30
1097,-33
1098,-36
1099,-38
1100,-40
1101,-41
1102,-41
1103,-40
1104,-38
1105,-37
1106,-35
1107,-32
1108,-29
1109,-26
1110,-23
1111,-21
1112,-19
1113,-16
1114,-7
1115,0
1116,0
1117,-7
1118,-17
1119,-21
1120,-25
1121,-28
1122,-31
1123,-35
1124,-39
1125,-43
1126,-47
1127,-49
1128,-50
1129,-50
1130,-49
1131,-46
1132,-42
1133,-38
1134,-33
1135,-27
1136,-21
1137,-14
1138,-7
1139,1
1140,21
1141,30
1142,34
1143,36
1144,39
1145,42
1146,45
1147,46
1148,43
1149,35
1150,24
1151,15
1152,9
1153,3
1154,-2
1155,-8
1156,-15
1157,-20
1158,-25
1159,-29
1160,-32
1161,-35
1162,-37
1163,-38
1164,-39
1165,-39
1166,-40
1167,-43
1168,-48
1169,-53
1170,-52
1171,-42
1172,-27
1173,-4
1174,29
1175,86
1176,148
1177,220
1178,298
1179,373
1180,442
1181,474
1182,496
1183,511
1184,499
1185,464
1186,414
1187,354
1188,284
1189,207
1190,139
1191,84
1192,48
1193,18
1194,0
1195,-16
1196,-28
1197,-49
1198,-74
1199,-84
1200,-87
1201,-90
1202,-92
1203,-95
1204,-97
1205,-99
1206,-101
1207,-102
1208,-103
1209,-103
1210,-103
1211,-103
1212,-103
1213,-104
1214,-104
1215,-104
1216,-103
1217,-102
1218,-100
1219,-98
1220,-95
1221,-92
1222,-89
1223,-85
1224,-82
1225,-78
1226,-75
1227,-71
1228,-61
1229,-51
1230,-44
1231,-38
1232,-32
1233,-26
1234,-20
1235,-18
1236,-20
1237,-26
1238,-33
1239,-38
1240,-44
1241,-49
1242,-52
1243,-48
1244,-38
1245,-26
1246,-15
1247,0
1248,12
1249,23
1250,31
1251,36
1252,39
1253,42
1254,43
1255,45
1256,46
1257,47
1258,48
1259,49
1260,51
1261,54
1262,55
1263,56
1264,58
1265,59
1266,61
1267,64
1268,67
1269,70
1270,74
1271,76
1272,80
1273,88
1274,98
1275,106
1276,115
1277,123
1278,130
1279,137
1280,143
1281,148
1282,150
1283,147
1284,140
1285,132
1286,125
1287,121
1288,117
1289,114
1290,111
1291,108
1292,104
1293,100
1294,98
1295,96
1296,94
1297,93
1298,92
1299,91
1300,91
1301,92
1302,93
1303,94
1304,94
1305,95
1306,97
1307,100
1308,103
1309,107
1310,110
1311,114
1312,120
1313,136
1314,152
1315,172
1316,199
1317,247
1318,303
1319,365
1320,423
1321,473
1322,491
1323,497
1324,491
1325,477
1326,461
1327,441
1328,422
1329,407
1330,394
1331,385
1332,377
1333,365
1334,337
1335,296
1336,266
1337,254
1338,248
1339,245
1340,242
1341,238
1342,233
1343,228
1344,223
1345,217
1346,211
1347,205
1348,200
1349,195
1350,190
1351,184
1352,177
1353,167
1354,154
1355,136
1356,121
1357,111
1358,105
1359,100
1360,96
1361,93
1362,89
1363,85
1364,81
1365,76
1366,71
1367,65
1368,55
1369,37
1370,20
1371,13
1372,8
1373,4
1374,2
1375,0
1376,0
1377,-1
1378,-3
1379,-5
1380,-8
1381,-11
1382,-13
1383,-16
1384,-18
1385,-21
1386,-24
1387,-27
1388,-30
1389,-32
1390,-34
1391,-36
1392,-39
1393,-42
1394,-45
1395,-47
1396,-49
1397,-51
1398,-51
1399,-51
1400,-51
1401,-50
1402,-48
1403,-47
1404,-44
1405,-42
1406,-39
1407,-37
1408,-35
1409,-33
1410,-29
1411,-25
1412,-21
1413,-18
1414,-19
1415,-22
1416,-26
1417,-30
1418,-32
1419,-34
1420,-36
1421,-40
1422,-43
1423,-46
1424,-48
1425,-50
1426,-52
1427,-54
1428,-57
1429,-60
1430,-63
1431,-64
1432,-66
1433,-67
1434,-70
1435,-74
1436,-77
1437,-79
1438,-79
1439,-79
1440,-78
1441,-75
1442,-71
1443,-65
1444,-42
1445,-7
1446,40
1447,99
1448,170
1449,245
1450,319
1451,386
1452,415
1453,425
1454,408
1455,355
1456,298
1457,248
1458,205
1459,170
1460,135
1461,113
1462,90
1463,68
1464,31
1465,-23
1466,-86
1467,-145
1468,-160
1469,-165
1470,-161
1471,-141
1472,-123
1473,-110
1474,-101
1475,-98
1476,-103
1477,-113
1478,-121
1479,-128
1480,-134
1481,-137
1482,-141
1483,-143
1484,-146
1485,-149
1486,-152
1487,-151
1488,-146
1489,-135
1490,-118
1491,-94
1492,-81
1493,-72
1494,-67
1495,-64
1496,-62
1497,-59
1498,-57
1499,-56
