,0
0,132
1,134
2,135
3,134
4,130
5,125
6,115
7,101
8,86
9,71
10,55
11,40
12,29
13,22
14,16
15,8
16,3
17,0
18,-3
19,-7
20,-10
21,-14
22,-18
23,-25
24,-34
25,-42
26,-48
27,-51
28,-54
29,-57
30,-60
31,-63
32,-65
33,-68
34,-70
35,-71
36,-72
37,-73
38,-71
39,-69
40,-66
41,-62
42,-57
43,-50
44,-44
45,-39
46,-35
47,-32
48,-28
49,-24
50,-20
51,-17
52,-15
53,-12
54,-10
55,-9
56,-10
57,-11
58,-12
59,-14
60,-15
61,-16
62,-16
63,-18
64,-19
65,-19
66,-19
67,-19
68,-18
69,-18
70,-16
71,-16
72,-15
73,-14
74,-12
75,-11
76,-10
77,-10
78,-11
79,-13
80,-14
81,-15
82,-16
83,-17
84,-18
85,-19
86,-21
87,-22
88,-23
89,-25
90,-26
91,-27
92,-28
93,-28
94,-29
95,-30
96,-31
97,-33
98,-38
99,-40
100,-38
101,-31
102,-10
103,26
104,80
105,145
106,215
107,281
108,334
109,358
110,358
111,334
112,284
113,219
114,148
115,82
116,24
117,-25
118,-50
119,-59
120,-62
121,-62
122,-60
123,-57
124,-55
125,-61
126,-65
127,-67
128,-69
129,-70
130,-71
131,-72
132,-72
133,-72
134,-73
135,-73
136,-73
137,-72
138,-70
139,-68
140,-66
141,-63
142,-61
143,-57
144,-51
145,-46
146,-41
147,-37
148,-34
149,-31
150,-28
151,-25
152,-22
153,-19
154,-14
155,-7
156,0
157,7
158,13
159,19
160,26
161,31
162,35
163,38
164,42
165,45
166,48
167,51
168,54
169,57
170,59
171,61
172,63
173,64
174,65
175,65
176,66
177,66
178,67
179,68
180,70
181,70
182,71
183,70
184,68
185,64
186,61
187,57
188,52
189,47
190,41
191,35
192,29
193,24
194,18
195,12
196,6
197,-1
198,-12
199,-21
200,-24
201,-26
202,-27
203,-29
204,-30
205,-31
206,-31
207,-32
208,-33
209,-33
210,-33
211,-33
212,-33
213,-32
214,-31
215,-30
216,-29
217,-28
218,-28
219,-27
220,-26
221,-26
222,-26
223,-27
224,-27
225,-26
226,-26
227,-25
228,-25
229,-26
230,-26
231,-26
232,-27
233,-27
234,-27
235,-28
236,-29
237,-30
238,-30
239,-31
240,-31
241,-31
242,-31
243,-30
244,-29
245,-27
246,-25
247,-23
248,-21
249,-20
250,-18
251,-16
252,-12
253,-9
254,-9
255,-10
256,-10
257,-11
258,-11
259,-10
260,-10
261,-9
262,-10
263,-10
264,-10
265,-10
266,-11
267,-11
268,-12
269,-13
270,-14
271,-14
272,-14
273,-14
274,-14
275,-14
276,-14
277,-14
278,-14
279,-14
280,-14
281,-15
282,-15
283,-15
284,-15
285,-14
286,-13
287,-12
288,-11
289,-10
290,-9
291,-8
292,-7
293,-6
294,-5
295,-5
296,-4
297,-3
298,-1
299,0
300,0
301,2
302,3
303,4
304,5
305,5
306,5
307,5
308,5
309,4
310,3
311,2
312,0
313,0
314,-1
315,-3
316,-4
317,-5
318,-6
319,-8
320,-9
321,-11
322,-13
323,-15
324,-17
