,0
0,186
1,181
2,174
3,165
4,148
5,134
6,117
7,96
8,76
9,55
10,40
11,30
12,21
13,11
14,5
15,1
16,-2
17,-6
18,-10
19,-13
20,-16
21,-19
22,-23
23,-28
24,-40
25,-62
26,-79
27,-90
28,-90
29,-75
30,-34
31,65
32,221
33,428
34,664
35,886
36,1047
37,1111
38,1070
39,931
40,719
41,485
42,275
43,123
44,34
45,-10
46,-27
47,-38
48,-50
49,-68
50,-90
51,-112
52,-131
53,-143
54,-145
55,-146
56,-146
57,-147
58,-148
59,-148
60,-148
61,-148
62,-148
63,-148
64,-148
65,-148
66,-148
67,-148
68,-147
69,-147
70,-147
71,-147
72,-148
73,-148
74,-149
75,-149
76,-149
77,-149
78,-148
79,-147
80,-145
81,-143
82,-140
83,-137
84,-135
85,-132
86,-129
87,-126
88,-121
89,-116
90,-111
91,-107
92,-103
93,-100
94,-98
95,-95
96,-93
97,-91
98,-90
99,-88
100,-86
101,-84
102,-83
103,-81
104,-79
105,-77
106,-75
107,-72
108,-69
109,-65
110,-60
111,-52
112,-35
113,-22
114,-10
115,0
116,10
117,21
118,31
119,38
120,46
121,54
122,62
123,70
124,78
125,87
126,94
127,96
128,97
129,97
130,98
131,98
132,98
133,99
134,99
135,99
136,98
137,94
138,89
139,83
140,75
141,62
142,45
143,32
144,23
145,13
146,3
147,-4
148,-7
149,-10
150,-12
151,-14
152,-16
153,-18
154,-20
155,-22
156,-23
157,-25
158,-26
159,-28
160,-29
161,-29
162,-29
163,-29
164,-29
165,-28
166,-28
167,-28
168,-28
169,-27
170,-27
171,-26
172,-25
173,-24
174,-24
175,-22
176,-21
177,-19
178,-16
179,-14
180,-12
181,-10
182,-8
183,-6
184,-4
185,-3
186,-2
187,-1
188,0
189,3
190,6
191,9
192,13
193,17
194,20
195,23
196,26
197,29
198,31
199,33
200,34
201,35
202,36
203,36
204,37
205,38
206,39
207,41
208,42
209,43
210,45
211,46
212,47
213,48
214,49
215,51
216,52
217,53
218,54
219,56
220,58
221,60
222,62
223,64
224,66
225,69
226,71
227,74
228,78
229,81
230,85
231,89
232,92
233,94
234,96
235,97
236,96
237,96
238,94
239,92
240,90
241,87
242,85
243,82
244,80
245,77
246,75
247,72
248,69
249,66
250,62
251,58
252,54
253,50
254,46
255,42
256,38
257,35
258,31
259,28
260,24
261,20
262,16
263,12
264,9
265,6
266,3
267,1
268,-1
269,-3
270,-5
271,-7
272,-10
273,-12
274,-14
275,-14
276,-12
277,-8
278,-2
279,3
280,11
281,23
282,29
283,32
284,34
285,35
286,36
287,36
288,37
289,37
290,37
291,37
292,37
293,36
294,35
295,34
296,33
297,32
298,32
299,31
300,31
301,31
302,30
303,30
304,30
305,29
306,29
307,28
308,28
309,27
310,26
311,25
312,23
313,21
314,18
315,13
316,2
317,-6
318,-15
319,-30
320,-50
321,-70
322,-91
323,-107
324,-117
325,-124
326,-128
327,-130
328,-132
329,-134
330,-136
331,-138
332,-140
333,-142
334,-144
335,-148
336,-152
337,-156
338,-161
339,-167
340,-178
341,-183
342,-179
343,-166
344,-130
345,-45
346,94
347,290
348,522
349,751
350,931
351,992
352,980
353,855
354,637
355,389
356,161
357,-7
358,-109
359,-157
360,-173
361,-184
362,-193
363,-199
364,-203
365,-207
366,-210
367,-213
368,-215
369,-216
370,-216
371,-216
372,-215
373,-214
374,-212
375,-210
376,-207
377,-204
378,-202
379,-200
380,-198
381,-197
382,-196
383,-195
384,-193
385,-191
386,-190
387,-187
388,-184
389,-182
390,-179
391,-177
392,-175
393,-174
394,-173
395,-172
396,-170
397,-167
398,-163
399,-156
400,-140
401,-127
402,-117
403,-110
404,-102
405,-92
406,-83
407,-77
408,-73
409,-70
410,-67
411,-64
412,-62
413,-60
414,-57
415,-55
416,-53
417,-51
418,-48
419,-45
420,-42
421,-37
422,-27
423,-18
424,-10
425,2
426,21
427,41
