,0
0,53
1,43
2,33
3,27
4,22
5,18
6,14
7,11
8,8
9,6
10,3
11,1
12,0
13,-4
14,-11
15,-14
16,-9
17,4
18,44
19,115
20,220
21,353
22,507
23,664
24,790
25,849
26,817
27,691
28,491
29,260
30,50
31,-90
32,-127
33,-123
34,-68
35,-32
36,-20
37,-31
38,-52
39,-67
40,-71
41,-73
42,-75
43,-76
44,-76
45,-76
46,-77
47,-77
48,-78
49,-77
50,-76
51,-74
52,-71
53,-68
54,-64
55,-61
56,-57
57,-53
58,-47
59,-40
60,-34
61,-29
62,-24
63,-20
64,-17
65,-15
66,-12
67,-10
68,-8
69,-6
70,-5
71,-3
72,-2
73,0
74,2
75,4
76,7
77,9
78,14
79,19
80,24
81,29
82,32
83,35
84,38
85,41
86,45
87,48
88,49
89,49
90,46
91,42
92,37
93,33
94,28
95,21
96,14
97,7
98,1
99,-2
100,-5
101,-8
102,-12
103,-15
104,-18
105,-19
106,-19
107,-19
108,-18
109,-18
110,-17
111,-16
112,-15
113,-13
114,-11
115,-10
116,-11
117,-13
118,-16
119,-19
120,-22
121,-24
122,-24
123,-20
124,-15
125,-12
126,-10
127,-7
128,-5
129,-4
130,-3
131,-3
132,-4
133,-6
134,-8
135,-10
136,-11
137,-13
138,-15
139,-18
140,-20
141,-22
142,-24
143,-24
144,-24
145,-24
146,-24
147,-23
148,-22
149,-19
150,-16
151,-14
152,-11
153,-9
154,-4
155,6
156,16
157,22
158,28
159,31
160,31
161,27
162,22
163,16
164,8
165,-2
166,-9
167,-14
168,-18
169,-21
170,-21
171,-19
172,-16
173,-12
174,-7
175,0
176,9
177,19
178,28
179,35
180,40
181,44
182,47
183,49
184,49
185,47
186,44
187,40
188,36
189,32
190,27
191,21
192,14
193,8
194,0
195,-5
196,-9
197,-11
198,-13
199,-14
200,-15
201,-17
202,-19
203,-23
204,-27
205,-33
206,-42
207,-54
208,-48
209,-30
210,24
211,118
212,252
213,421
214,604
215,765
216,847
217,846
218,758
219,561
220,316
221,79
222,-85
223,-137
224,-140
225,-103
226,-86
227,-82
228,-79
229,-78
230,-77
231,-77
232,-78
233,-81
234,-84
235,-86
236,-89
237,-94
238,-98
239,-101
240,-100
241,-96
242,-91
243,-87
244,-84
245,-81
246,-78
247,-75
248,-72
249,-66
250,-55
251,-43
252,-38
253,-34
254,-33
255,-36
256,-41
257,-47
258,-53
259,-57
260,-55
261,-51
262,-39
263,-16
264,8
265,20
266,26
267,31
268,33
269,32
270,28
271,27
272,26
273,25
274,24
275,24
276,23
277,23
278,21
279,20
280,18
281,18
282,17
283,17
284,17
285,16
286,15
287,14
288,13
289,11
290,8
291,4
292,0
293,-4
294,-9
295,-15
296,-20
297,-26
298,-31
299,-34
300,-36
301,-37
302,-39
303,-42
304,-41
305,-34
306,-21
307,-13
308,-12
309,-11
310,-10
311,-9
312,-9
313,-11
314,-14
315,-17
316,-20
317,-24
318,-27
319,-27
320,-24
321,-20
322,-17
323,-14
324,-11
325,-8
326,-5
327,-4
328,-3
329,-2
330,0
331,0
332,2
333,3
334,4
335,4
336,5
337,5
338,6
339,6
340,6
341,5
342,5
343,5
344,5
345,5
346,6
347,7
348,6
349,4
350,1
351,-1
352,-5
353,-10
354,-2
355,7
356,14
357,14
358,10
359,7
360,4
361,2
362,1
363,1
364,3
365,6
366,11
367,19
368,35
369,45
370,49
371,53
372,57
373,59
374,60
375,61
376,61
377,60
378,59
379,58
380,55
381,51
382,47
383,29
384,5
385,-7
386,-16
387,-24
388,-32
389,-39
390,-45
391,-45
392,-35
393,-25
394,-15
395,-13
396,-19
397,-27
398,-37
399,-47
400,-53
401,-45
402,-24
403,45
404,163
405,329
406,526
407,722
408,873
409,935
410,880
411,710
412,465
413,208
414,5
415,-103
416,-131
417,-103
418,-63
419,-45
420,-39
421,-51
422,-62
423,-69
424,-74
425,-79
426,-82
427,-85
428,-89
429,-93
430,-97
431,-99
432,-98
433,-94
434,-88
435,-77
436,-66
437,-62
438,-59
439,-61
440,-70
441,-76
442,-81
443,-86
444,-88
445,-87
446,-84
447,-79
448,-64
449,-35
450,-24
451,-20
452,-18
453,-17
454,-15
455,-14
456,-12
457,-11
458,-10
459,-9
460,-7
461,-1
462,6
463,8
464,9
465,10
466,12
467,13
468,14
469,16
470,18
471,21
472,24
473,32
474,47
475,58
476,65
477,65
478,57
479,37
480,14
481,-6
482,-19
483,-35
484,-49
485,-59
486,-66
487,-66
488,-56
489,-29
490,-5
491,2
492,6
493,8
494,8
495,6
496,3
497,-1
498,-10
499,-25
500,-34
501,-40
502,-44
503,-45
504,-44
505,-41
506,-36
507,-32
508,-26
509,-21
510,-15
511,-11
512,-7
513,-4
514,-2
515,-1
516,0
517,0
518,0
519,1
