,0
0,131
1,194
2,243
3,286
4,299
5,290
6,261
7,191
8,104
9,19
10,-59
11,-139
12,-231
13,-341
14,-459
15,-566
16,-652
17,-708
18,-728
19,-730
20,-723
21,-703
22,-656
23,-594
24,-527
25,-459
26,-386
27,-304
28,-211
29,-110
30,-16
31,51
32,75
33,83
34,69
35,58
36,52
37,48
38,44
39,39
40,33
41,28
42,23
43,17
44,10
45,3
46,0
47,-1
48,1
49,6
50,12
51,17
52,21
53,25
54,31
55,36
56,43
57,48
58,53
59,58
60,63
61,66
62,68
63,68
64,67
65,65
66,62
67,59
68,55
69,52
70,53
71,61
72,72
73,79
74,85
75,92
76,98
77,100
78,99
79,95
80,90
81,85
82,81
83,77
84,73
85,69
86,65
87,60
88,55
89,52
90,49
91,44
92,39
93,32
94,17
95,-8
96,-25
97,-39
98,-52
99,-70
100,-89
101,-98
102,-102
103,-105
104,-108
105,-108
106,-107
107,-104
108,-99
109,-92
110,-66
111,-22
112,7
113,17
114,24
115,29
116,31
117,31
118,29
119,25
120,20
121,10
122,-1
123,11
124,17
125,19
126,21
127,24
128,26
129,27
130,28
131,30
132,31
133,32
134,33
135,34
136,33
137,32
138,30
139,27
140,24
141,21
142,18
143,16
144,14
145,13
146,11
147,10
148,8
149,6
150,2
151,-2
152,-6
153,-9
154,-10
155,-8
156,-5
157,-1
158,0
159,2
160,5
161,9
162,12
163,15
164,16
165,13
166,8
167,2
168,-2
169,-7
170,-13
171,-20
172,-26
173,-31
174,-34
175,-37
176,-41
177,-48
178,-48
179,-41
180,-37
181,-34
182,-31
183,-28
184,-27
185,-27
186,-28
187,-29
188,-31
189,-35
190,-40
191,-48
192,-65
193,-93
194,-113
195,-126
196,-133
197,-143
198,-140
199,-100
200,-23
201,76
202,186
203,292
204,379
205,423
206,438
207,418
208,360
209,256
210,143
211,48
212,-18
213,-66
214,-115
215,-187
216,-285
217,-386
218,-470
219,-534
220,-570
221,-583
222,-582
223,-559
224,-497
225,-418
226,-352
227,-299
228,-250
229,-203
230,-160
231,-113
232,-60
233,-9
234,22
235,41
236,51
237,57
238,63
239,69
240,74
241,79
242,83
243,88
244,93
245,98
246,102
247,104
248,102
249,97
250,90
251,83
252,75
253,65
254,55
255,48
256,41
257,35
258,30
259,25
260,20
261,15
262,9
263,3
264,-3
265,-13
266,-18
267,-11
268,2
269,16
270,31
271,40
272,47
273,52
274,58
275,62
276,65
277,64
278,60
279,56
280,52
281,44
282,44
283,49
284,53
285,55
286,57
287,58
288,59
289,58
290,55
291,50
292,45
293,38
294,28
295,13
296,0
297,-11
298,-24
299,-38
300,-48
301,-60
302,-77
303,-95
304,-117
305,-132
306,-142
307,-147
308,-147
309,-138
310,-126
311,-117
312,-107
313,-99
314,-93
315,-93
316,-94
317,-96
318,-99
319,-101
320,-105
321,-107
322,-101
323,-90
324,-76
325,-61
326,-53
327,-49
328,-46
329,-43
330,-41
331,-40
332,-39
333,-40
334,-42
335,-45
336,-49
337,-53
338,-58
339,-67
340,-76
341,-83
342,-89
343,-94
344,-99
345,-99
346,-96
347,-94
348,-91
349,-89
350,-86
351,-85
352,-87
353,-92
354,-99
355,-111
356,-132
357,-155
358,-172
359,-183
360,-191
361,-192
362,-182
363,-171
364,-158
365,-145
366,-131
367,-118
368,-107
369,-103
370,-100
371,-97
372,-94
373,-92
374,-91
375,-90
376,-89
377,-88
378,-87
379,-86
380,-85
381,-84
382,-84
383,-85
384,-85
385,-86
386,-87
387,-89
388,-92
389,-94
390,-96
391,-99
392,-102
393,-105
394,-113
395,-129
396,-136
397,-143
398,-148
399,-141
400,-120
401,-60
402,26
403,122
404,214
405,290
406,332
407,345
408,327
409,273
410,185
411,87
412,-4
413,-75
414,-129
415,-185
416,-248
417,-308
418,-357
419,-398
420,-436
421,-452
422,-461
423,-468
424,-455
425,-418
426,-364
427,-297
428,-226
429,-163
430,-110
431,-62
432,-16
433,31
434,78
435,124
436,147
437,162
438,172
439,181
440,190
441,196
442,201
443,206
444,209
445,210
446,209
447,207
448,203
449,199
450,190
451,172
452,158
453,151
454,145
455,139
456,135
457,130
458,126
459,121
460,115
461,108
462,100
463,93
464,84
465,78
466,76
467,75
468,75
469,74
470,72
471,86
472,96
473,103
474,108
475,112
476,115
477,115
478,115
479,114
480,114
481,113
482,111
483,106
484,100
485,110
486,119
487,125
488,130
489,132
490,131
491,128
492,124
493,120
494,113
495,96
496,83
497,76
498,68
499,59
500,50
501,44
502,37
503,31
504,25
505,18
506,12
507,5
508,0
509,-9
510,-17
511,-21
512,-19
513,-14
514,-8
515,-4
516,0
517,3
518,6
519,7
520,6
521,3
522,0
523,-2
524,-8
525,-11
526,-3
527,10
528,19
529,25
530,32
531,37
532,41
533,42
534,41
535,38
536,34
537,30
538,27
539,22
540,16
541,15
542,16
543,17
544,19
545,21
546,24
547,27
548,27
549,28
550,29
551,32
552,23
553,16
554,12
555,7
556,2
557,-5
558,-13
559,-21
560,-29
561,-39
562,-49
563,-53
564,-54
565,-54
566,-54
567,-55
568,-57
569,-57
570,-50
571,-46
572,-42
573,-38
574,-36
575,-37
576,-41
577,-46
578,-51
579,-58
580,-67
581,-75
582,-82
583,-86
584,-90
585,-93
586,-95
587,-97
588,-100
589,-104
590,-108
591,-113
592,-121
593,-137
594,-162
595,-180
596,-191
597,-175
598,-126
599,-50
600,33
601,121
602,212
603,296
604,344
605,360
606,340
607,279
608,192
609,110
610,43
611,-14
612,-84
613,-176
614,-281
615,-385
616,-472
617,-535
618,-558
619,-565
620,-568
621,-566
622,-558
623,-535
624,-502
625,-453
626,-390
627,-315
628,-236
629,-168
630,-118
631,-81
632,-57
633,-30
634,-1
635,24
636,43
637,55
638,65
639,76
640,83
641,87
642,88
643,90
644,91
645,92
646,93
647,93
648,93
649,93
650,93
651,93
652,93
653,92
654,91
655,90
656,89
657,89
658,89
659,88
660,90
661,103
662,113
663,122
664,129
665,135
666,140
667,144
668,147
669,150
670,153
671,156
672,158
673,159
674,159
675,159
676,158
677,156
678,154
679,153
680,151
681,149
682,147
683,145
684,143
685,139
686,135
687,131
688,124
689,110
690,84
691,71
692,63
693,58
694,56
695,57
696,59
697,62
698,65
699,70
700,68
701,52
702,34
703,16
704,1
705,-11
706,-22
707,-26
708,-28
709,-33
710,-22
711,4
712,19
713,26
714,26
715,25
716,24
717,24
718,24
719,24
720,24
721,23
722,22
723,22
724,22
725,22
726,23
727,25
728,26
729,27
730,29
731,31
732,34
733,36
734,39
735,43
736,48
737,55
738,60
739,63
740,62
741,57
742,50
743,42
744,32
745,14
746,1
747,-8
748,-16
749,-23
750,-30
751,-36
752,-40
753,-44
754,-49
755,-53
756,-55
757,-56
758,-54
759,-52
760,-48
761,-44
762,-37
763,-28
764,-37
765,-42
766,-43
767,-45
768,-47
769,-49
770,-51
771,-53
772,-56
773,-58
774,-60
775,-64
776,-68
777,-74
778,-88
779,-105
780,-114
781,-119
782,-109
783,-101
784,-96
785,-92
786,-89
787,-89
788,-91
789,-96
790,-104
791,-116
792,-155
793,-197
794,-211
795,-200
796,-166
797,-89
798,5
799,106
800,211
801,323
802,427
803,491
804,498
805,472
806,391
807,286
808,179
809,80
810,-13
811,-117
812,-236
813,-357
814,-468
815,-564
816,-636
817,-677
818,-690
819,-697
820,-700
821,-706
822,-711
823,-689
824,-624
825,-512
826,-397
827,-304
828,-247
829,-219
830,-197
831,-173
832,-145
833,-117
834,-87
835,-62
836,-50
837,-43
838,-38
839,-38
840,-40
841,-43
842,-45
843,-47
844,-50
845,-52
846,-53
847,-53
848,-51
849,-49
850,-46
851,-43
852,-40
853,-36
854,-30
855,-22
