,0
0,-3
1,2
2,8
3,11
4,13
5,15
6,17
7,18
8,19
9,19
10,18
11,15
12,13
13,10
14,9
15,7
16,5
17,3
18,1
19,-1
20,-3
21,-4
22,-5
23,-6
24,-6
25,-7
26,-7
27,-7
28,-7
29,-8
30,-9
31,-10
32,-11
33,-12
34,-12
35,-12
36,-11
37,-9
38,-7
39,-5
40,0
41,9
42,13
43,15
44,17
45,18
46,19
47,18
48,17
49,15
50,13
51,11
52,9
53,7
54,4
55,2
56,1
57,2
58,4
59,8
60,13
61,21
62,36
63,62
64,98
65,140
66,180
67,217
68,249
69,270
70,278
71,278
72,272
73,255
74,230
75,199
76,176
77,169
78,164
79,161
80,147
81,114
82,78
83,46
84,33
85,26
86,21
87,21
88,27
89,33
90,38
91,41
92,41
93,39
94,36
95,34
96,33
97,32
98,31
99,29
100,27
101,26
102,25
103,23
104,22
105,21
106,20
107,19
108,19
109,18
110,17
111,15
112,13
113,11
114,9
115,7
116,5
117,3
118,0
119,-3
120,-6
121,-12
122,-17
123,-21
124,-25
125,-28
126,-31
127,-34
128,-36
129,-37
130,-38
131,-37
132,-36
133,-34
134,-31
135,-28
136,-24
137,-19
138,-12
139,-3
140,1
141,4
142,7
143,9
144,11
145,13
146,14
147,17
148,18
149,20
150,22
151,25
152,27
153,29
154,32
155,36
156,40
157,43
158,47
159,50
160,53
161,57
162,63
163,66
164,63
165,58
166,54
167,49
168,44
169,39
170,34
171,27
172,19
173,19
174,25
175,35
176,42
177,43
178,44
179,45
180,45
181,45
182,44
183,41
184,38
185,36
186,34
187,32
188,30
189,27
190,25
191,24
192,22
193,20
194,18
195,15
196,13
197,10
198,7
199,4
200,0
201,-3
202,-7
203,-11
204,-14
205,-18
206,-21
207,-23
208,-26
209,-26
210,-26
211,-25
212,-23
213,-21
214,-18
215,-7
216,16
217,28
218,35
219,39
220,42
221,43
222,44
223,43
224,41
225,38
226,34
227,29
228,21
229,21
230,29
231,34
232,37
233,40
234,42
235,43
236,45
237,47
238,48
239,50
240,53
241,66
242,90
243,123
244,159
245,191
246,219
247,233
248,242
249,246
250,251
251,256
252,261
253,270
254,278
255,266
256,229
257,179
258,136
259,106
260,95
261,89
262,74
263,45
264,7
265,-27
266,-39
267,-35
268,-23
269,4
270,23
271,29
272,32
273,32
274,29
275,25
276,23
277,21
278,20
279,18
280,17
281,16
282,15
283,15
284,14
285,14
286,13
287,13
288,13
289,13
290,12
291,11
292,10
293,9
294,8
295,6
296,4
297,2
298,0
299,-2
300,-4
301,-6
302,-8
303,-10
304,-13
305,-15
306,-17
307,-20
308,-22
309,-25
310,-29
311,-38
312,-46
313,-52
314,-58
315,-61
316,-63
317,-60
318,-54
319,-47
320,-42
321,-37
322,-33
323,-29
324,-25
325,-21
326,-18
327,-15
328,-12
329,-8
330,-5
331,-1
332,2
333,6
334,10
335,14
336,19
337,23
338,28
339,32
340,36
341,40
342,45
343,49
344,50
345,47
346,44
347,41
348,37
349,37
350,41
351,44
352,45
353,46
354,47
355,48
356,48
357,47
358,46
359,44
360,42
361,40
362,39
363,37
364,35
365,33
366,32
367,32
368,32
369,33
370,35
371,37
372,39
373,41
374,44
375,46
376,49
377,51
378,52
379,53
380,53
381,53
382,52
383,51
384,49
385,46
386,42
387,34
388,21
389,16
390,13
391,10
392,9
393,9
394,11
395,15
396,20
397,26
398,35
399,45
400,52
401,58
402,63
403,68
404,71
405,75
406,79
407,82
408,82
409,78
410,72
411,67
412,59
413,55
414,52
415,49
416,47
417,45
418,44
419,45
420,47
421,52
422,66
423,87
424,117
425,156
426,196
427,232
428,263
429,284
430,292
431,286
432,268
433,244
434,220
435,207
436,197
437,190
438,185
439,173
440,143
441,105
442,71
443,61
444,59
445,57
446,60
447,64
448,68
449,60
450,46
451,36
452,32
453,28
454,37
455,45
456,51
457,56
458,57
459,55
460,51
461,46
462,36
463,25
464,22
465,21
466,19
467,18
468,18
469,17
470,17
471,16
472,16
473,16
474,16
475,17
476,17
477,18
478,19
