,0
0,-96
1,-91
2,-87
3,-84
4,-81
5,-79
6,-76
7,-73
8,-71
9,-68
10,-65
11,-63
12,-60
13,-58
14,-56
15,-54
16,-53
17,-51
18,-50
19,-49
20,-48
21,-48
22,-49
23,-49
24,-48
25,-48
26,-47
27,-47
28,-46
29,-44
30,-42
31,-40
32,-38
33,-37
34,-35
35,-34
36,-33
37,-31
38,-30
39,-29
40,-29
41,-29
42,-28
43,-28
44,-27
45,-26
46,-25
47,-24
48,-23
49,-22
50,-21
51,-20
52,-19
53,-18
54,-18
55,-17
56,-16
57,-14
58,-12
59,-9
60,-6
61,-1
62,8
63,30
64,50
65,99
66,163
67,251
68,364
69,497
70,640
71,780
72,891
73,916
74,895
75,765
76,549
77,291
78,35
79,-175
80,-307
81,-341
82,-337
83,-282
84,-216
85,-152
86,-94
87,-56
88,-36
89,-27
90,-21
91,-17
92,-13
93,-8
94,-4
95,0
96,5
97,10
98,14
99,18
100,22
101,24
102,27
103,30
104,33
105,37
106,41
107,45
108,49
109,53
110,57
111,60
112,63
113,66
114,69
115,71
116,73
117,75
118,77
119,78
120,80
121,82
122,83
123,85
124,87
125,90
126,93
127,96
128,98
129,101
130,104
131,107
132,110
133,113
134,117
135,121
136,126
137,132
138,139
139,146
140,152
141,157
142,162
143,166
144,171
145,176
146,184
147,195
148,208
149,224
150,234
151,243
152,251
153,256
154,257
155,256
156,252
157,247
158,239
159,224
160,199
161,176
162,152
163,127
164,102
165,77
166,53
167,30
168,7
169,-12
170,-27
171,-45
172,-57
173,-64
174,-70
175,-75
176,-79
177,-83
178,-86
179,-88
180,-90
181,-92
182,-94
183,-96
184,-99
185,-101
186,-103
187,-104
188,-104
189,-105
190,-105
191,-104
192,-103
193,-102
194,-100
195,-98
196,-97
197,-96
198,-95
199,-95
200,-94
201,-94
202,-95
203,-95
204,-95
205,-95
206,-94
207,-94
208,-93
209,-93
210,-92
211,-92
212,-92
213,-93
214,-93
215,-94
216,-94
217,-95
218,-96
219,-96
220,-96
221,-97
222,-97
223,-97
224,-97
225,-97
226,-97
227,-96
228,-96
229,-95
230,-94
231,-94
232,-93
233,-93
234,-93
235,-93
236,-94
237,-95
238,-96
239,-96
240,-97
241,-97
242,-97
243,-98
244,-98
245,-99
246,-99
247,-99
248,-99
249,-101
250,-103
251,-102
252,-96
253,-87
254,-77
255,-66
256,-58
257,-50
258,-47
259,-45
260,-43
261,-42
262,-41
263,-40
264,-40
265,-39
266,-40
267,-39
268,-39
269,-39
270,-39
271,-38
272,-37
273,-36
274,-35
275,-34
276,-33
277,-32
278,-30
279,-28
280,-26
281,-24
282,-20
283,-17
284,-12
285,-7
286,-2
287,1
288,5
289,8
290,11
291,13
292,14
293,16
294,18
295,22
296,25
297,27
298,23
299,16
300,9
301,4
302,0
303,-4
304,-8
305,-12
306,-14
307,-15
308,-14
309,-12
310,-9
311,-6
312,-1
313,4
314,14
315,24
316,33
317,59
318,97
319,152
320,230
321,332
322,456
323,596
324,738
325,858
326,914
327,908
328,820
329,626
330,369
331,100
332,-125
333,-273
334,-311
335,-307
336,-249
337,-181
338,-124
339,-80
340,-48
341,-28
342,-18
343,-11
344,-6
345,-1
346,2
347,5
348,8
