,0
0,-94
1,-96
2,-98
3,-99
4,-100
5,-99
6,-94
7,-88
8,-81
9,-69
10,-59
11,-52
12,-46
13,-41
14,-35
15,-29
16,-17
17,0
18,20
19,39
20,56
21,72
22,84
23,99
24,115
25,131
26,145
27,155
28,166
29,174
30,181
31,184
32,180
33,170
34,155
35,136
36,119
37,105
38,92
39,75
40,62
41,54
42,47
43,42
44,37
45,31
46,24
47,17
48,9
49,5
50,2
51,0
52,-2
53,-4
54,-5
55,-5
56,-4
57,-3
58,-1
59,0
60,2
61,3
62,5
63,8
64,11
65,14
66,16
67,16
68,14
69,11
70,8
71,4
72,1
73,-3
74,-8
75,-14
76,-19
77,-26
78,-33
79,-43
80,-43
81,-33
82,-27
83,-23
84,-20
85,-17
86,-15
87,-15
88,-16
89,-18
90,-20
91,-23
92,-25
93,-28
94,-32
95,-36
96,-38
97,-39
98,-39
99,-38
100,-39
101,-41
102,-33
103,-20
104,-5
105,7
106,16
107,20
108,22
109,23
110,24
111,25
112,26
113,28
114,29
115,29
116,30
117,32
118,35
119,45
120,82
121,141
122,224
123,324
124,424
125,501
126,533
127,507
128,424
129,307
130,187
131,90
132,30
133,4
134,-9
135,-24
136,-35
137,-41
138,-45
139,-35
140,-21
141,-11
142,-21
143,-40
144,-53
145,-57
146,-60
147,-62
148,-62
149,-60
150,-58
151,-55
152,-53
153,-52
154,-55
155,-60
156,-62
157,-63
158,-64
159,-66
160,-68
161,-71
162,-73
163,-74
164,-75
165,-75
166,-75
167,-74
168,-73
169,-71
170,-70
171,-68
172,-65
173,-63
174,-60
175,-52
176,-35
177,-19
178,-4
179,7
180,17
181,26
182,39
183,54
184,68
185,83
186,96
187,106
188,115
189,125
190,134
191,141
192,146
193,150
194,152
195,148
196,141
197,134
198,129
199,122
200,116
201,109
202,97
203,79
204,63
205,52
206,43
207,35
208,26
209,18
210,11
211,5
212,2
213,4
214,6
215,7
216,7
217,7
218,7
219,8
220,8
221,9
222,9
223,9
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,11
232,12
233,12
234,13
235,13
236,13
237,13
238,12
239,11
240,10
241,8
242,6
243,5
244,3
245,2
246,1
247,0
248,-1
249,-2
250,-5
251,-8
252,-11
253,-14
254,-17
255,-19
256,-21
257,-22
258,-23
259,-22
260,-22
261,-20
262,-18
263,-14
264,-11
265,-4
266,12
267,25
268,32
269,37
270,39
