,0
0,-147
1,-149
2,-152
3,-153
4,-158
5,-168
6,-158
7,-130
8,-65
9,35
10,172
11,334
12,499
13,643
14,712
15,704
16,593
17,371
18,107
19,-141
20,-309
21,-367
22,-328
23,-235
24,-162
25,-137
26,-147
27,-159
28,-168
29,-167
30,-154
31,-134
32,-111
33,-91
34,-75
35,-70
36,-68
37,-68
38,-67
39,-66
40,-64
41,-62
42,-59
43,-57
44,-54
45,-52
46,-49
47,-47
48,-44
49,-37
50,-24
51,-13
52,-6
53,-1
54,2
55,5
56,7
57,8
58,7
59,6
60,3
61,0
62,-4
63,10
64,34
65,67
66,87
67,96
68,103
69,109
70,113
71,117
72,120
73,122
74,124
75,127
76,134
77,152
78,178
79,193
80,197
81,201
82,203
83,204
84,204
85,200
86,195
87,190
88,185
89,181
90,177
91,171
92,163
93,154
94,143
95,120
96,91
97,72
98,57
99,41
100,20
101,-3
102,-16
103,-23
104,-28
105,-32
106,-35
107,-37
108,-39
109,-40
110,-41
111,-43
112,-45
113,-47
114,-51
115,-54
116,-58
117,-60
118,-62
119,-65
120,-67
121,-69
122,-70
123,-70
124,-70
125,-70
126,-70
127,-70
128,-70
129,-68
130,-67
131,-65
132,-63
133,-61
134,-58
135,-55
136,-48
137,-41
138,-40
139,-42
140,-46
141,-49
142,-52
143,-55
144,-56
145,-53
146,-47
147,-40
148,-34
149,-27
150,-21
151,-17
152,-16
153,-17
154,-19
155,-21
156,-23
157,-25
158,-27
159,-28
160,-30
161,-31
162,-32
163,-33
164,-33
165,-32
166,-31
167,-28
168,-25
169,-22
170,-20
171,-19
172,-17
173,-14
174,-10
175,-7
176,-4
177,-4
178,-5
179,-7
180,-11
181,-14
182,-18
183,-25
184,-29
185,-23
186,-13
187,-6
188,-1
189,3
190,7
191,10
192,13
193,17
194,20
195,24
196,27
197,31
198,37
199,41
200,41
201,36
202,29
203,17
204,-1
205,-20
206,-34
207,-39
208,-43
209,-45
210,-46
211,-47
212,-47
213,-46
214,-44
215,-40
216,-36
217,-32
218,-27
219,-17
220,-8
221,-1
222,2
223,5
224,7
225,10
226,14
227,18
228,24
229,32
230,45
231,94
232,206
233,363
234,554
235,739
236,855
237,860
238,766
239,518
240,202
241,-77
242,-241
243,-281
244,-226
245,-135
246,-61
247,-35
248,-29
249,-26
250,-20
251,-14
252,-7
253,0
254,9
255,15
256,10
257,0
258,-11
259,-25
260,-33
261,-38
262,-42
263,-44
264,-44
265,-37
266,-26
267,-7
268,22
269,37
270,44
271,50
272,55
273,57
274,58
275,58
276,58
277,57
278,55
279,54
280,53
281,51
282,50
283,48
284,47
285,47
286,48
287,51
288,55
289,62
290,73
291,96
292,115
293,130
294,141
295,155
296,173
297,190
298,212
299,224
300,231
301,236
302,239
303,241
304,242
305,242
306,241
307,238
308,234
309,229
310,223
311,214
312,196
313,183
314,170
315,157
316,143
317,125
318,101
319,84
320,74
321,64
322,55
323,41
324,16
325,-1
326,-12
327,-21
328,-28
329,-33
330,-38
331,-42
332,-46
333,-49
334,-54
335,-59
336,-65
337,-72
338,-81
339,-88
340,-88
341,-80
342,-69
343,-61
344,-52
345,-44
346,-41
347,-43
348,-48
349,-53
350,-57
351,-61
352,-65
353,-69
354,-72
355,-73
356,-73
357,-72
358,-70
359,-67
360,-65
361,-60
362,-57
363,-57
364,-58
365,-58
366,-59
367,-60
368,-60
369,-60
370,-57
371,-52
372,-46
373,-42
374,-38
375,-34
376,-30
377,-27
378,-24
379,-23
380,-23
381,-24
382,-26
383,-29
384,-32
385,-35
386,-38
387,-40
388,-42
389,-45
390,-48
391,-52
392,-54
393,-54
394,-53
395,-51
396,-49
397,-47
398,-47
399,-47
400,-45
401,-44
402,-42
403,-41
404,-40
405,-38
406,-36
407,-34
408,-32
409,-31
410,-30
411,-30
412,-29
413,-27
414,-25
415,-22
416,-19
417,-15
418,-11
419,-4
420,4
421,10
422,15
423,19
424,24
425,28
426,32
427,31
428,25
429,17
430,8
431,-1
432,-14
433,-30
434,-39
435,-46
436,-52
437,-57
438,-61
439,-63
440,-63
441,-62
442,-60
443,-58
444,-55
445,-53
446,-49
447,-44
448,-39
449,-36
450,-38
451,-42
452,-49
453,-55
454,-64
455,-64
456,-52
457,-19
458,46
459,139
460,254
461,388
462,539
463,683
464,757
465,753
466,659
467,448
468,179
469,-73
470,-256
471,-331
472,-336
473,-283
474,-190
475,-106
476,-61
477,-48
478,-39
479,-37
480,-39
481,-41
482,-43
483,-44
484,-44
485,-45
486,-47
487,-48
488,-49
489,-50
490,-49
491,-47
492,-44
493,-41
494,-37
495,-32
496,-26
497,-15
498,-6
499,0
500,3
