,0
0,-91
1,-91
2,-91
3,-92
4,-93
5,-94
6,-94
7,-94
8,-93
9,-92
10,-90
11,-88
12,-86
13,-81
14,-78
15,-81
16,-91
17,-118
18,-156
19,-206
20,-255
21,-289
22,-287
23,-245
24,-112
25,98
26,359
27,607
28,752
29,764
30,682
31,477
32,243
33,41
34,-59
35,-74
36,-45
37,-10
38,1
39,-13
40,-37
41,-68
42,-86
43,-98
44,-106
45,-107
46,-104
47,-101
48,-99
49,-99
50,-98
51,-97
52,-96
53,-95
54,-93
55,-91
56,-88
57,-85
58,-82
59,-80
60,-77
61,-74
62,-70
63,-65
64,-60
65,-57
66,-54
67,-51
68,-45
69,-38
70,-30
71,-20
72,-11
73,-2
74,4
75,11
76,16
77,21
78,26
79,32
80,39
81,46
82,55
83,64
84,74
85,85
86,98
87,110
88,120
89,128
90,133
91,136
92,138
93,139
94,140
95,141
96,142
97,143
98,143
99,143
100,143
101,141
102,138
103,134
104,129
105,118
106,100
107,84
108,68
109,53
110,35
111,21
112,13
113,6
114,0
115,-2
116,-5
117,-8
118,-10
119,-12
120,-13
121,-13
122,-12
123,-11
124,-9
125,-8
126,-7
127,-6
128,-4
129,-2
130,0
131,1
132,3
133,5
134,8
135,11
136,14
137,16
138,17
139,18
140,19
141,19
142,21
143,22
144,24
145,25
146,27
147,29
148,31
149,32
150,34
151,35
152,35
153,36
154,37
155,39
156,43
157,52
158,57
159,60
160,63
161,65
162,67
163,69
164,72
165,75
166,79
167,83
168,88
169,96
170,108
171,114
172,119
173,123
174,125
175,120
176,111
177,101
178,89
179,79
180,67
181,48
182,33
183,24
184,20
185,20
186,20
187,20
188,20
189,21
190,21
191,24
192,26
193,28
194,30
195,31
196,32
197,30
198,25
199,18
200,11
201,0
202,-7
203,-12
204,-16
205,-18
206,-21
207,-23
208,-26
209,-28
210,-30
211,-33
212,-38
213,-56
214,-95
215,-142
216,-185
217,-188
218,-162
219,-41
220,170
221,447
222,712
223,887
224,924
225,827
226,629
227,394
228,196
229,84
230,68
231,64
232,56
233,41
234,0
235,-28
236,-36
237,-41
238,-43
239,-45
240,-47
241,-48
242,-48
243,-49
244,-51
245,-53
246,-54
247,-56
248,-57
249,-57
250,-58
251,-58
252,-59
253,-59
254,-58
255,-56
256,-53
257,-49
258,-46
259,-42
260,-39
261,-36
262,-30
263,-23
264,-17
265,-11
266,-6
267,-3
268,0
269,3
270,7
271,11
272,15
273,18
274,22
275,27
276,34
277,46
278,56
279,64
280,72
281,79
282,86
283,92
284,98
285,106
286,116
287,128
288,135
289,141
290,146
291,148
292,148
293,145
294,140
295,134
296,125
297,111
298,100
299,91
300,82
301,74
302,66
303,53
304,35
305,15
306,-5
307,-23
308,-36
309,-43
310,-47
311,-49
312,-51
313,-53
314,-54
315,-55
316,-57
317,-57
318,-58
319,-59
320,-60
321,-61
322,-63
323,-66
324,-68
325,-68
326,-65
327,-61
328,-57
329,-53
330,-50
331,-50
332,-54
333,-59
334,-63
335,-68
336,-72
337,-73
338,-71
339,-67
340,-63
341,-61
342,-59
343,-56
344,-53
345,-50
346,-48
347,-46
348,-45
349,-44
350,-44
351,-43
352,-43
353,-44
354,-44
355,-44
356,-42
357,-41
358,-39
359,-39
360,-39
361,-39
362,-40
363,-41
364,-42
365,-43
366,-42
367,-39
368,-35
369,-31
370,-28
371,-24
372,-21
373,-20
374,-20
375,-21
376,-24
377,-29
378,-35
379,-47
380,-69
381,-84
382,-94
383,-103
384,-113
385,-119
386,-124
387,-128
388,-132
389,-135
390,-138
391,-141
392,-144
393,-146
394,-149
395,-152
396,-155
397,-158
398,-159
399,-160
400,-159
401,-159
402,-158
403,-157
404,-156
405,-155
406,-152
407,-150
408,-149
409,-156
410,-168
411,-187
412,-215
413,-259
414,-305
415,-341
416,-342
417,-310
418,-199
419,-8
420,254
421,539
422,768
423,873
424,837
425,684
426,467
427,242
428,76
429,27
430,11
431,0
432,-11
433,-47
434,-92
435,-129
436,-142
437,-152
438,-157
439,-160
440,-162
441,-164
442,-165
443,-166
444,-167
445,-167
446,-167
447,-165
448,-163
449,-160
450,-156
451,-152
452,-148
453,-143
454,-137
455,-131
456,-125
457,-120
458,-116
459,-113
460,-111
461,-109
462,-107
463,-106
464,-104
465,-103
466,-101
467,-100
468,-98
469,-97
470,-95
471,-93
472,-91
473,-89
474,-85
475,-75
476,-55
477,-40
478,-31
479,-22
480,-14
481,-6
482,0
483,7
484,13
485,18
486,21
487,24
488,27
489,29
490,31
491,33
492,33
493,34
494,33
495,33
496,33
497,31
498,29
499,27
500,24
501,21
502,14
503,-2
504,-20
505,-37
506,-53
507,-73
508,-86
509,-92
510,-97
511,-101
512,-105
513,-106
514,-107
515,-106
516,-106
517,-106
518,-106
519,-106
520,-107
521,-107
522,-107
523,-108
524,-108
525,-108
526,-108
527,-107
528,-107
529,-106
530,-105
531,-104
532,-104
533,-102
534,-101
535,-99
536,-97
537,-96
538,-95
539,-92
540,-89
541,-86
542,-86
543,-86
544,-87
545,-88
546,-89
547,-90
548,-91
549,-92
550,-91
551,-88
552,-83
553,-78
554,-73
555,-70
556,-66
557,-63
558,-59
559,-56
560,-53
561,-51
562,-49
563,-46
564,-44
565,-41
566,-39
567,-36
568,-32
569,-28
570,-24
571,-20
572,-16
573,-12
574,-8
575,-5
576,-2
577,-2
578,-4
579,-8
580,-14
581,-21
582,-31
583,-46
584,-59
585,-64
586,-66
587,-69
588,-71
589,-72
590,-73
591,-75
592,-76
593,-77
594,-77
595,-77
596,-77
597,-76
598,-76
599,-75
600,-74
601,-74
602,-74
603,-74
604,-74
605,-74
606,-75
607,-76
608,-77
609,-79
610,-81
611,-83
612,-90
613,-108
614,-144
615,-181
616,-195
617,-204
618,-196
619,-139
620,-26
621,159
622,409
623,671
624,870
625,951
626,889
627,715
628,493
629,293
630,161
631,115
632,100
633,89
634,80
635,50
636,12
637,-16
638,-26
639,-31
640,-30
641,-24
642,-15
643,-8
644,-2
645,2
646,6
647,10
648,12
649,14
650,16
651,20
652,25
653,32
654,40
655,46
656,51
657,55
658,60
659,66
660,71
661,78
662,87
663,95
664,104
665,109
666,113
667,116
668,118
669,121
670,124
671,127
672,129
673,132
674,136
675,141
676,153
677,176
678,190
679,198
680,204
681,211
682,217
683,227
684,238
685,249
686,257
687,262
688,268
689,275
690,281
691,285
692,289
693,292
694,295
695,297
696,298
697,298
698,296
699,294
700,290
701,284
702,277
703,262
704,235
705,214
706,198
707,186
708,171
709,151
710,131
711,116
712,111
713,108
714,105
715,104
716,101
717,99
718,97
719,96
720,96
721,95
722,94
723,93
724,92
725,91
726,90
727,89
728,87
729,85
730,84
731,84
732,82
733,80
734,77
735,73
736,69
737,70
738,75
739,81
740,85
741,88
742,91
743,93
744,95
745,95
746,94
747,91
748,88
749,83
750,76
751,66
752,65
753,65
754,65
755,65
756,64
757,65
758,68
759,71
760,73
761,75
762,78
763,80
764,83
765,86
766,89
767,92
768,96
769,104
770,115
771,120
772,123
773,124
774,126
775,127
776,128
777,128
778,128
779,128
780,126
781,123
782,120
783,116
784,109
785,95
786,84
787,70
788,51
789,35
790,27
791,23
792,20
793,18
794,16
795,13
796,11
797,9
798,7
799,5
800,2
801,-1
802,-9
803,-11
804,-11
805,-12
806,-12
807,-13
808,-13
809,-10
810,-5
811,-2
812,2
813,6
814,6
815,3
816,-1
817,-19
818,-50
819,-94
820,-141
821,-183
822,-204
823,-182
824,-93
825,81
826,323
827,595
828,828
829,926
830,919
831,782
832,557
833,338
834,186
835,134
836,129
837,144
838,142
839,112
840,62
841,18
842,-12
843,-33
844,-38
845,-41
846,-44
847,-45
848,-47
849,-48
850,-49
851,-50
852,-52
853,-53
854,-55
855,-56
856,-55
857,-51
858,-46
859,-41
860,-37
861,-32
862,-27
863,-22
864,-18
865,-14
866,-11
867,-8
868,-6
869,-3
870,0
871,2
872,5
873,9
874,14
875,21
876,28
877,34
878,43
879,58
880,70
881,80
882,90
883,95
884,98
885,101
886,102
887,104
888,106
889,109
890,112
891,114
892,117
893,121
894,131
895,148
896,163
897,177
898,186
899,192
900,194
901,192
902,186
903,170
904,145
905,130
906,112
907,96
908,81
909,64
910,46
911,27
912,14
913,7
914,2
915,0
916,-3
917,-4
918,-5
919,-6
920,-7
921,-8
922,-8
923,-9
924,-9
925,-9
926,-8
927,-8
928,-7
929,-6
930,-5
931,-3
932,-1
933,0
934,1
935,3
936,4
937,5
938,7
939,8
940,9
941,9
942,9
943,9
944,9
945,8
946,7
947,6
948,5
949,4
950,3
951,3
952,2
953,2
954,2
955,1
956,1
957,0
958,0
959,-1
960,-2
961,-2
962,-2
963,-2
964,-1
965,0
966,0
967,2
968,5
969,7
970,9
971,11
972,14
973,19
974,25
975,31
976,38
977,46
978,56
979,64
980,71
981,75
982,79
983,83
984,86
985,89
986,92
987,95
988,96
989,94
990,89
991,82
992,70
993,49
994,27
995,7
996,-5
997,-14
998,-21
999,-26
1000,-31
1001,-36
1002,-39
1003,-38
1004,-34
1005,-29
1006,-26
1007,-23
1008,-20
1009,-17
1010,-15
1011,-15
1012,-15
1013,-15
1014,-15
1015,-15
1016,-16
1017,-18
1018,-19
1019,-20
1020,-22
1021,-26
1022,-34
1023,-58
1024,-98
1025,-146
1026,-193
1027,-227
1028,-227
1029,-192
1030,-75
1031,122
1032,374
1033,619
1034,795
1035,853
1036,786
1037,631
1038,434
1039,239
1040,101
1041,63
1042,51
1043,40
1044,29
1045,-5
1046,-45
1047,-75
1048,-93
1049,-113
1050,-122
1051,-123
1052,-124
1053,-124
1054,-124
1055,-122
1056,-117
1057,-113
1058,-110
1059,-108
1060,-106
1061,-104
1062,-102
1063,-99
1064,-97
1065,-95
1066,-94
1067,-93
1068,-92
1069,-90
1070,-89
1071,-88
1072,-86
1073,-85
1074,-83
1075,-80
1076,-78
1077,-76
1078,-74
1079,-71
1080,-68
1081,-61
1082,-47
1083,-35
1084,-26
1085,-17
1086,-7
1087,7
1088,17
1089,22
1090,25
1091,28
1092,31
1093,35
1094,39
1095,42
1096,46
1097,49
1098,51
1099,54
1100,57
1101,59
1102,61
1103,61
1104,61
1105,61
1106,60
1107,57
1108,54
1109,50
1110,33
1111,7
1112,-23
1113,-49
1114,-64
1115,-78
1116,-93
1117,-107
1118,-117
1119,-123
1120,-126
1121,-128
1122,-130
1123,-132
1124,-136
1125,-139
1126,-142
1127,-144
1128,-146
1129,-148
1130,-150
1131,-152
1132,-154
1133,-156
1134,-158
1135,-161
1136,-165
1137,-173
1138,-186
1139,-192
1140,-195
1141,-198
1142,-199
1143,-196
1144,-191
1145,-184
1146,-178
1147,-172
1148,-166
1149,-160
1150,-156
