,0
0,115
1,118
2,120
3,123
4,125
5,124
6,121
7,115
8,105
9,92
10,82
11,74
12,69
13,62
14,49
15,35
16,26
17,20
18,15
19,10
20,5
21,-1
22,-10
23,-19
24,-24
25,-28
26,-31
27,-33
28,-35
29,-36
30,-37
31,-39
32,-40
33,-42
34,-42
35,-40
36,-36
37,-31
38,-26
39,-20
40,-16
41,-13
42,-10
43,-8
44,-6
45,-4
46,-3
47,-2
48,0
49,0
50,2
51,4
52,6
53,7
54,8
55,9
56,10
57,11
58,12
59,13
60,14
61,15
62,15
63,16
64,17
65,17
66,17
67,17
68,17
69,17
70,16
71,16
72,16
73,16
74,16
75,15
76,15
77,15
78,15
79,15
80,14
81,13
82,13
83,13
84,13
85,14
86,14
87,14
88,15
89,16
90,17
91,18
92,19
93,21
94,23
95,24
96,28
97,36
98,43
99,49
100,53
101,56
102,59
103,61
104,62
105,63
106,61
107,59
108,56
109,53
110,48
111,39
112,29
113,19
114,9
115,2
116,0
117,-2
118,-5
119,-7
120,-8
121,-9
122,-9
123,-9
124,-10
125,-9
126,-8
127,-7
128,-5
129,-1
130,2
131,7
132,29
133,76
134,150
135,256
136,392
137,549
138,709
139,845
140,926
141,933
142,885
143,739
144,536
145,314
146,119
147,-21
148,-77
149,-95
150,-79
151,-61
152,-47
153,-47
154,-56
155,-62
156,-66
157,-69
158,-72
159,-74
160,-74
161,-75
162,-76
163,-78
164,-81
165,-83
166,-84
167,-82
168,-79
169,-76
170,-74
171,-72
172,-70
173,-68
174,-65
175,-62
176,-60
177,-57
178,-55
179,-52
180,-47
181,-40
182,-31
183,-24
184,-19
185,-15
186,-11
187,-8
188,-6
189,-4
190,-2
191,0
192,3
193,7
194,13
195,23
196,38
197,51
198,64
199,77
200,94
201,107
202,114
203,118
204,121
205,124
206,125
207,127
208,129
209,130
210,131
211,131
212,129
213,125
214,120
215,114
216,103
217,93
218,80
219,63
220,50
221,41
222,33
223,25
224,17
225,4
226,-4
227,-10
228,-15
229,-19
230,-24
231,-28
232,-31
233,-33
234,-35
235,-37
236,-39
237,-40
238,-41
239,-41
240,-40
241,-39
242,-38
243,-37
244,-37
245,-36
246,-35
247,-34
248,-33
249,-32
250,-31
251,-30
252,-29
253,-28
254,-27
255,-27
256,-27
257,-27
258,-27
259,-27
260,-26
261,-26
262,-26
263,-25
264,-25
265,-24
266,-23
267,-22
268,-21
269,-21
270,-21
271,-21
272,-20
273,-20
274,-20
275,-21
276,-21
277,-22
278,-23
279,-24
280,-25
281,-27
282,-30
283,-33
284,-35
285,-37
286,-40
287,-43
288,-46
289,-48
290,-48
291,-46
292,-42
293,-37
294,-33
295,-28
296,-22
297,-15
298,-9
299,-2
300,6
301,16
302,17
303,17
304,18
305,19
306,18
307,13
308,5
309,-7
310,-30
311,-42
312,-46
313,-50
314,-53
315,-57
316,-59
317,-61
318,-62
319,-64
320,-65
321,-65
322,-66
323,-67
324,-67
325,-67
326,-68
327,-69
328,-73
329,-74
330,-70
331,-58
332,-27
333,33
334,124
335,245
336,394
337,562
338,726
339,859
340,924
341,923
342,854
343,689
344,470
345,243
346,49
347,-75
348,-110
349,-110
350,-73
351,-50
352,-46
353,-43
354,-41
355,-39
356,-38
357,-37
358,-36
359,-35
360,-33
361,-32
362,-30
363,-29
364,-29
365,-28
366,-27
367,-26
368,-24
369,-23
370,-22
371,-20
372,-18
373,-16
374,-14
375,-11
376,-8
377,-5
378,-2
379,1
380,4
381,7
382,10
383,13
384,17
385,20
386,23
387,26
388,28
389,30
390,33
391,36
392,40
393,49
394,68
395,83
396,95
397,108
398,121
399,133
400,142
401,146
402,149
403,152
404,154
405,155
406,156
407,157
408,157
409,157
410,156
411,155
412,153
413,150
414,146
415,142
416,134
417,115
418,97
419,79
420,66
421,58
422,49
423,40
424,28
425,15
426,4
427,-1
428,-5
429,-8
430,-11
431,-13
432,-15
433,-17
434,-18
435,-20
436,-21
437,-22
438,-23
439,-24
440,-25
441,-26
442,-27
443,-28
444,-28
445,-29
446,-29
447,-30
448,-30
449,-30
450,-30
451,-30
452,-29
453,-28
454,-27
455,-27
456,-26
457,-25
458,-25
459,-25
460,-24
461,-24
462,-23
463,-22
464,-22
465,-22
466,-21
467,-21
468,-21
469,-20
470,-21
471,-22
472,-23
473,-24
474,-25
475,-26
476,-27
477,-27
478,-28
479,-29
480,-30
481,-31
482,-32
483,-33
484,-35
485,-37
486,-38
487,-40
488,-41
489,-42
490,-42
491,-42
492,-42
493,-41
494,-39
495,-37
496,-34
497,-31
498,-28
499,-25
500,-19
501,-7
502,3
503,12
504,20
505,22
506,22
507,23
508,24
509,23
510,16
511,5
512,-11
513,-21
514,-26
515,-30
516,-32
517,-33
518,-33
519,-31
520,-28
521,-23
522,-19
523,-13
524,-4
525,1
526,2
527,3
528,4
529,5
530,5
531,6
532,7
533,9
534,12
535,20
536,67
537,143
538,247
539,377
540,527
541,682
542,819
543,911
544,939
545,894
546,776
547,596
548,388
549,186
550,22
551,-74
552,-94
553,-92
554,-81
555,-74
556,-74
557,-81
558,-87
559,-93
560,-97
561,-97
562,-96
563,-93
564,-92
565,-91
566,-91
567,-91
568,-90
569,-89
570,-87
571,-85
572,-83
573,-81
574,-78
575,-76
576,-74
577,-71
578,-68
579,-64
580,-59
581,-54
582,-50
583,-47
584,-44
585,-40
586,-37
587,-34
588,-31
589,-28
590,-25
591,-23
592,-20
593,-16
594,-7
595,7
596,19
597,28
598,35
599,44
600,57
601,72
602,88
603,104
604,115
605,126
606,131
607,134
608,137
609,139
610,140
611,141
612,142
613,142
614,141
615,140
616,138
617,136
618,132
619,128
620,119
621,102
622,87
623,69
624,55
625,46
626,38
627,32
628,26
629,20
630,14
631,9
632,2
633,-4
634,-12
635,-20
636,-28
637,-37
638,-42
639,-45
640,-48
641,-51
642,-52
643,-53
644,-52
645,-50
646,-47
647,-44
648,-41
649,-39
650,-35
651,-30
652,-26
653,-22
654,-19
655,-17
656,-16
657,-15
658,-14
659,-13
660,-12
661,-12
662,-12
663,-11
664,-10
665,-9
666,-8
667,-7
668,-6
669,-6
670,-4
671,-3
672,-2
673,-1
674,0
675,0
676,0
677,2
678,4
679,6
680,8
681,9
682,10
683,10
684,11
685,10
686,10
687,9
688,7
689,6
690,5
691,3
692,0
693,-1
694,-3
695,-1
696,1
697,5
698,10
699,18
700,24
701,31
702,42
703,54
704,64
705,69
706,73
707,72
708,64
709,57
710,50
711,43
712,37
713,26
714,8
715,-1
716,-5
717,-8
718,-11
719,-13
720,-14
721,-16
722,-18
723,-20
724,-21
725,-22
726,-24
727,-25
728,-25
729,-27
730,-30
731,-35
732,-39
733,-37
734,-32
735,-19
736,27
737,104
738,211
739,346
740,495
741,645
742,776
743,867
744,889
745,829
746,693
747,502
748,287
749,91
750,-52
751,-111
752,-117
753,-103
754,-95
755,-102
756,-123
757,-155
758,-166
759,-171
760,-167
761,-150
762,-135
763,-127
764,-123
765,-121
766,-120
767,-119
768,-117
769,-116
770,-113
771,-111
772,-110
773,-108
774,-107
775,-104
776,-101
777,-94
778,-89
779,-85
780,-83
781,-81
782,-79
783,-78
784,-75
785,-73
786,-70
787,-67
788,-64
789,-59
790,-54
791,-48
792,-43
793,-38
794,-31
795,-22
796,-14
797,-6
798,1
799,11
800,25
801,43
802,61
803,76
804,84
805,89
806,95
807,102
808,109
809,115
810,119
811,123
812,125
813,129
814,132
815,134
816,132
817,126
818,117
819,103
820,88
821,72
822,56
823,41
824,30
825,21
826,12
827,3
828,-5
829,-13
830,-21
831,-27
832,-32
833,-37
834,-40
835,-42
836,-43
837,-44
838,-46
839,-47
840,-47
841,-47
842,-47
843,-46
844,-45
845,-43
846,-42
847,-40
848,-38
849,-36
850,-35
851,-35
852,-34
853,-34
854,-33
855,-32
856,-31
857,-30
858,-28
859,-27
860,-25
861,-24
862,-23
863,-22
864,-22
865,-22
866,-21
867,-21
868,-20
869,-19
870,-18
871,-17
872,-16
873,-15
874,-14
875,-14
876,-13
877,-13
878,-14
879,-15
880,-16
881,-18
882,-20
883,-22
884,-24
885,-26
886,-29
887,-32
888,-34
889,-34
890,-32
891,-27
892,-22
893,-17
894,-13
895,-8
896,-4
897,0
898,3
899,7
900,11
901,16
902,20
903,21
904,20
905,16
906,11
907,7
908,2
909,-3
910,-9
911,-14
912,-19
913,-23
914,-26
915,-29
916,-32
917,-35
918,-38
919,-41
920,-44
921,-47
922,-49
923,-52
924,-55
925,-57
926,-59
927,-62
928,-67
929,-73
930,-73
931,-64
932,-38
933,13
934,96
935,213
936,357
937,516
938,670
939,796
940,865
941,867
942,808
