,0
0,-77
1,-73
2,-71
3,-73
4,-79
5,-87
6,-93
7,-97
8,-100
9,-103
10,-107
11,-110
12,-113
13,-116
14,-120
15,-123
16,-125
17,-126
18,-127
19,-129
20,-131
21,-134
22,-137
23,-147
24,-166
25,-175
26,-180
27,-184
28,-187
29,-190
30,-192
31,-194
32,-199
33,-205
34,-187
35,-164
36,-144
37,-130
38,-122
39,-117
40,-113
41,-110
42,-106
43,-102
44,-98
45,-95
46,-90
47,-82
48,-69
49,-50
50,-33
51,-20
52,-8
53,1
54,12
55,23
56,28
57,30
58,32
59,33
60,35
61,37
62,41
63,45
64,51
65,59
66,72
67,86
68,105
69,127
70,141
71,150
72,154
73,152
74,148
75,145
76,142
77,140
78,141
79,147
80,156
81,161
82,164
83,167
84,170
85,173
86,177
87,181
88,185
89,188
90,192
91,196
92,203
93,213
94,224
95,235
96,247
97,258
98,270
99,280
100,297
101,318
102,328
103,334
104,338
105,341
106,341
107,338
108,333
109,327
110,321
111,316
112,310
113,304
114,298
115,295
116,296
117,300
118,304
119,308
120,313
121,322
122,320
123,306
124,297
125,291
126,285
127,281
128,280
129,282
130,288
131,295
132,303
133,318
134,355
135,386
136,404
137,415
138,418
139,418
140,417
141,417
142,417
143,418
144,417
145,412
146,406
147,402
148,396
149,391
150,388
151,388
152,391
153,397
154,406
155,423
156,447
157,465
158,476
159,464
160,427
161,356
162,257
163,146
164,43
165,-32
166,-60
167,-69
168,-50
169,4
170,86
171,178
172,258
173,292
174,303
175,309
176,308
177,302
178,291
179,273
180,246
181,229
182,218
183,208
184,198
185,182
186,157
187,136
188,120
189,103
190,90
191,82
192,76
193,70
194,66
195,62
196,56
197,48
198,36
199,20
200,13
201,8
202,5
203,2
204,0
205,-3
206,-7
207,-11
208,-14
209,-16
210,-20
211,-24
212,-30
213,-47
214,-74
215,-83
216,-87
217,-89
218,-92
219,-94
220,-97
221,-100
222,-104
223,-106
224,-107
225,-108
226,-110
227,-114
228,-123
229,-143
230,-155
231,-160
232,-164
233,-168
234,-172
235,-178
236,-184
237,-189
238,-195
239,-202
240,-210
241,-217
242,-223
243,-228
244,-232
245,-235
246,-237
247,-238
248,-240
249,-240
250,-240
251,-240
252,-240
253,-241
254,-243
255,-244
256,-247
257,-249
258,-252
259,-254
260,-257
261,-259
262,-262
263,-265
264,-268
265,-272
266,-275
267,-279
268,-285
269,-291
270,-297
271,-301
272,-303
273,-302
274,-301
275,-297
276,-292
277,-286
278,-277
279,-258
280,-243
281,-224
282,-195
283,-168
284,-152
285,-138
286,-127
287,-118
288,-110
289,-103
290,-98
291,-95
292,-93
293,-90
294,-87
295,-83
296,-81
297,-79
298,-82
299,-88
300,-97
301,-106
302,-113
303,-120
304,-128
305,-136
306,-145
307,-154
308,-163
309,-173
310,-185
311,-200
312,-214
313,-224
314,-232
315,-240
316,-249
317,-258
318,-269
319,-280
320,-290
321,-297
322,-304
323,-312
324,-320
325,-330
326,-341
327,-353
328,-370
329,-386
330,-400
331,-412
332,-424
333,-432
334,-432
335,-423
336,-410
337,-401
338,-393
339,-386
340,-378
341,-372
342,-368
343,-363
344,-358
345,-346
346,-320
347,-294
348,-276
349,-263
350,-255
351,-249
352,-245
353,-245
354,-251
355,-259
356,-266
357,-273
358,-279
359,-288
360,-298
361,-312
362,-338
363,-377
364,-439
365,-520
366,-608
367,-666
368,-669
369,-633
370,-504
371,-331
372,-174
373,-102
374,-79
375,-100
376,-127
377,-147
378,-123
379,-95
380,-71
381,-70
382,-84
383,-96
384,-108
385,-117
386,-119
387,-111
388,-97
389,-80
390,-59
391,-46
392,-39
393,-34
394,-30
395,-24
396,-15
397,-5
398,6
399,22
400,44
401,59
402,72
403,82
404,89
405,93
406,96
407,99
408,102
409,104
410,105
411,107
412,108
413,109
414,110
415,111
416,112
417,113
418,116
419,113
420,98
421,82
422,64
423,47
424,24
425,-4
426,-19
427,-26
428,-32
429,-37
430,-40
431,-43
432,-44
433,-43
434,-43
435,-41
436,-39
437,-35
438,-30
439,-24
440,-17
441,-8
442,6
443,17
444,25
445,33
446,41
447,50
448,61
449,73
450,94
451,127
452,155
453,175
454,200
455,212
456,219
457,224
458,228
459,232
460,237
461,241
462,245
463,248
464,251
465,254
466,257
467,259
468,262
469,264
470,267
471,270
472,274
473,279
474,282
475,286
476,287
477,287
478,285
479,283
480,280
481,276
482,269
483,261
484,252
485,234
486,192
487,163
488,145
489,132
490,121
491,113
492,108
493,103
494,99
495,96
496,93
497,91
498,90
499,91
500,91
501,92
502,92
503,92
504,93
505,95
506,99
507,97
508,80
509,61
510,39
511,14
512,-2
513,-17
514,-25
515,-25
516,-19
517,-13
518,-11
519,-10
520,-8
521,-7
522,-6
523,-6
524,-6
525,-5
526,-2
527,0
528,3
529,5
530,6
531,7
532,8
533,10
534,11
535,12
536,12
537,12
538,12
539,16
540,22
541,27
542,29
543,26
544,19
545,11
546,4
547,0
548,-1
549,-5
550,-9
551,-13
552,-18
553,-22
554,-26
555,-30
556,-34
557,-36
558,-39
559,-40
560,-41
561,-44
562,-49
563,-80
564,-139
565,-223
566,-318
567,-400
568,-428
569,-415
570,-376
571,-267
572,-146
573,-47
574,17
575,43
576,63
577,87
578,127
579,154
580,168
581,179
582,186
583,189
584,186
585,179
586,169
587,157
588,145
589,128
590,114
591,112
592,120
593,130
594,138
595,147
596,155
597,157
598,152
599,142
600,132
601,125
602,120
603,115
604,111
605,107
606,103
607,98
608,92
609,87
610,82
611,78
612,73
613,68
614,63
615,58
616,53
617,48
618,42
619,35
620,26
621,15
622,1
623,-12
624,-25
625,-37
626,-48
627,-61
628,-71
629,-76
630,-79
631,-81
632,-84
633,-87
634,-91
635,-93
636,-92
637,-89
638,-84
639,-80
640,-74
641,-70
642,-70
643,-79
644,-90
645,-99
646,-110
647,-118
648,-118
649,-110
650,-97
651,-85
652,-69
653,-53
654,-37
655,-24
656,-15
657,-6
658,3
659,13
660,21
661,32
662,55
663,80
664,87
665,90
666,93
667,95
668,95
669,95
670,95
671,96
672,96
673,96
674,95
675,93
676,90
677,86
678,82
679,76
680,67
681,61
682,66
683,76
684,84
685,93
686,101
687,105
688,103
689,94
690,81
691,59
692,20
693,-12
694,-36
695,-55
696,-64
697,-69
698,-73
699,-77
700,-80
701,-81
702,-83
703,-84
704,-87
705,-90
706,-93
707,-96
708,-99
709,-101
710,-104
711,-108
712,-112
713,-117
714,-124
715,-141
716,-155
717,-162
718,-168
719,-173
720,-177
721,-179
722,-180
723,-179
724,-178
725,-175
726,-172
727,-168
728,-164
729,-157
730,-150
731,-142
732,-131
733,-120
734,-108
735,-95
736,-84
737,-76
738,-70
739,-68
740,-67
741,-66
742,-64
743,-62
744,-60
745,-58
746,-56
747,-54
748,-53
749,-52
750,-52
751,-52
752,-53
753,-53
754,-54
755,-53
756,-52
757,-48
758,-42
759,-62
760,-120
761,-208
762,-327
763,-457
764,-569
765,-620
766,-618
767,-552
768,-418
769,-272
770,-149
771,-60
772,-30
773,-19
774,-11
775,-14
776,-32
777,-45
778,-53
779,-61
780,-70
781,-81
782,-92
783,-99
784,-107
785,-114
786,-121
787,-125
788,-129
789,-130
790,-130
791,-130
792,-129
793,-126
794,-122
795,-116
796,-109
797,-103
798,-96
799,-89
800,-80
801,-72
802,-66
803,-62
804,-58
805,-54
806,-49
807,-44
808,-38
809,-34
810,-30
811,-26
812,-21
813,-15
814,-7
815,-1
816,-1
817,-11
818,-22
819,-28
820,-34
821,-40
822,-46
823,-50
824,-53
825,-54
826,-54
827,-53
828,-51
829,-49
830,-46
831,-39
832,-38
833,-46
834,-52
835,-56
836,-60
837,-62
838,-63
839,-60
840,-53
841,-44
842,-33
843,-20
844,0
845,19
846,38
847,52
848,64
849,74
850,82
851,87
852,92
853,96
854,99
855,101
856,103
857,105
858,107
859,109
860,111
861,112
862,115
863,119
864,125
865,125
866,115
867,108
868,103
869,99
870,96
871,95
872,96
873,98
874,102
875,106
876,112
877,124
878,124
879,108
880,90
881,70
882,53
883,44
884,38
885,34
886,30
887,25
888,21
889,17
890,15
891,13
892,12
893,11
894,10
895,10
896,10
897,9
898,8
899,6
900,4
901,1
902,0
903,0
904,0
905,0
906,0
907,0
908,0
909,1
910,4
911,6
912,0
913,-13
914,-22
915,-30
916,-38
917,-44
918,-46
919,-45
920,-39
921,-33
922,-26
923,-22
924,-17
925,-13
926,-9
927,-4
928,0
929,4
930,7
931,10
932,12
933,13
934,14
935,14
936,14
937,14
938,14
939,14
940,18
941,22
942,22
943,15
944,1
945,-21
946,-54
947,-70
948,-78
949,-85
950,-91
951,-98
952,-104
953,-110
954,-119
955,-157
956,-253
957,-391
958,-544
959,-660
960,-676
961,-641
962,-495
963,-316
964,-158
965,-71
966,-42
967,-59
968,-110
969,-176
970,-201
971,-200
972,-178
973,-163
974,-149
975,-139
976,-135
977,-137
978,-141
979,-147
980,-151
981,-158
982,-160
983,-153
984,-137
985,-114
986,-83
987,-68
988,-60
989,-54
990,-49
991,-46
992,-44
993,-43
994,-45
995,-47
996,-51
997,-55
998,-60
999,-64
1000,-66
1001,-64
1002,-62
1003,-60
1004,-56
1005,-53
1006,-57
1007,-65
1008,-69
1009,-71
1010,-72
1011,-74
1012,-76
1013,-79
1014,-83
1015,-88
1016,-92
1017,-96
1018,-99
1019,-103
1020,-107
1021,-112
1022,-122
1023,-143
1024,-156
1025,-165
1026,-174
1027,-181
1028,-185
1029,-184
1030,-178
1031,-172
1032,-168
1033,-164
1034,-161
1035,-157
1036,-153
1037,-148
1038,-144
1039,-140
1040,-136
1041,-132
1042,-126
1043,-116
1044,-98
1045,-77
1046,-59
1047,-43
1048,-33
1049,-26
1050,-17
1051,-6
1052,9
1053,27
1054,43
1055,58
1056,68
1057,75
1058,82
1059,89
1060,96
1061,104
1062,114
1063,127
1064,134
1065,139
1066,142
1067,144
1068,146
1069,147
1070,148
1071,150
1072,151
1073,151
1074,150
1075,150
1076,148
1077,146
1078,144
1079,142
1080,140
1081,137
1082,134
1083,130
1084,127
1085,125
1086,121
1087,115
1088,110
1089,108
1090,107
1091,109
1092,113
1093,118
1094,127
1095,139
1096,144
1097,148
1098,151
1099,154
1100,155
1101,152
1102,145
1103,136
1104,127
1105,118
1106,107
1107,97
1108,89
1109,83
1110,79
1111,74
1112,68
1113,64
1114,67
1115,73
1116,77
1117,82
1118,87
1119,93
1120,101
1121,109
1122,118
1123,128
1124,137
1125,147
1126,155
1127,161
1128,165
1129,169
1130,172
1131,176
1132,179
1133,182
1134,184
1135,186
1136,189
1137,193
1138,196
1139,198
1140,201
1141,205
1142,207
1143,210
1144,211
1145,210
1146,209
1147,207
1148,204
1149,200
1150,185
1151,129
1152,32
1153,-104
1154,-260
1155,-400
1156,-471
1157,-467
1158,-378
1159,-210
1160,-35
1161,102
1162,158
1163,175
1164,185
1165,187
1166,185
1167,182
1168,178
1169,173
1170,164
1171,150
1172,128
1173,109
1174,103
1175,100
1176,98
1177,98
1178,97
1179,97
1180,97
1181,97
1182,97
1183,96
1184,96
1185,95
1186,96
1187,96
1188,97
1189,98
1190,99
1191,99
1192,98
1193,97
1194,96
1195,95
1196,93
1197,92
1198,90
1199,88
1200,86
1201,84
1202,82
1203,81
1204,79
1205,76
1206,73
1207,70
1208,66
1209,63
1210,59
1211,55
1212,51
1213,46
1214,42
1215,38
1216,34
1217,29
1218,21
1219,12
1220,4
1221,-3
1222,-10
1223,-15
1224,-19
1225,-23
1226,-27
1227,-31
1228,-33
1229,-34
1230,-35
1231,-36
1232,-37
1233,-38
1234,-38
1235,-38
1236,-37
1237,-37
1238,-37
1239,-36
1240,-35
1241,-33
1242,-31
1243,-29
1244,-26
1245,-22
1246,-16
1247,-6
1248,2
1249,9
1250,14
1251,17
1252,20
1253,23
1254,26
1255,28
1256,30
1257,27
1258,21
1259,16
1260,12
1261,8
1262,4
1263,0
1264,-2
1265,-3
1266,-3
1267,0
1268,1
1269,4
1270,8
1271,15
1272,18
1273,15
1274,8
1275,4
1276,0
1277,-3
1278,-6
1279,-8
1280,-8
1281,-8
1282,-7
1283,-6
1284,-6
1285,-5
1286,-4
1287,-2
1288,0
1289,2
1290,2
1291,1
1292,-2
1293,-7
1294,-11
1295,-15
1296,-20
1297,-26
1298,-33
1299,-40
1300,-46
1301,-51
1302,-55
1303,-59
1304,-63
1305,-65
1306,-66
1307,-65
1308,-63
1309,-60
1310,-56
1311,-53
1312,-48
1313,-41
1314,-33
1315,-26
1316,-19
1317,-8
1318,10
1319,27
1320,38
1321,41
1322,41
1323,41
1324,42
1325,42
1326,42
1327,42
1328,42
1329,41
1330,41
1331,40
1332,38
1333,36
1334,33
1335,29
1336,25
1337,22
1338,18
1339,13
1340,10
1341,8
1342,6
1343,5
1344,2
1345,-7
1346,-45
1347,-116
1348,-224
1349,-352
1350,-461
1351,-508
1352,-459
1353,-324
1354,-161
1355,-16
1356,59
1357,84
1358,70
1359,27
1360,7
1361,0
1362,0
1363,6
1364,11
1365,16
1366,19
1367,19
1368,15
1369,10
1370,6
1371,0
1372,-2
1373,2
1374,9
1375,15
1376,19
1377,23
1378,26
1379,26
1380,22
1381,16
1382,10
1383,4
1384,-2
1385,-9
1386,-15
1387,-21
1388,-26
1389,-34
1390,-46
1391,-59
1392,-68
1393,-73
1394,-78
1395,-81
1396,-84
1397,-87
1398,-90
1399,-94
1400,-97
1401,-103
1402,-113
1403,-128
1404,-136
1405,-142
1406,-146
1407,-149
1408,-152
1409,-155
1410,-159
1411,-162
1412,-165
1413,-168
1414,-172
1415,-177
1416,-185
1417,-191
1418,-192
1419,-193
1420,-193
1421,-194
1422,-194
1423,-195
1424,-195
1425,-192
1426,-187
1427,-180
1428,-173
1429,-162
1430,-153
1431,-146
1432,-137
1433,-127
1434,-115
1435,-104
1436,-93
1437,-85
1438,-77
1439,-69
1440,-58
1441,-49
1442,-42
1443,-38
1444,-39
1445,-40
1446,-42
1447,-43
1448,-32
1449,-19
1450,-7
1451,0
1452,3
1453,6
1454,9
1455,10
1456,8
1457,5
1458,0
1459,-6
1460,-16
1461,-19
1462,-21
1463,-22
1464,-23
1465,-24
1466,-25
1467,-26
1468,-26
1469,-26
1470,-26
1471,-26
1472,-25
1473,-24
1474,-22
1475,-21
1476,-23
1477,-26
1478,-29
1479,-28
1480,-21
1481,-16
1482,-12
1483,-8
1484,-6
1485,-6
1486,-7
1487,-10
1488,-12
1489,-13
1490,-14
1491,-16
1492,-17
1493,-18
1494,-20
1495,-21
1496,-22
1497,-22
1498,-21
1499,-19
