,0
0,-72
1,-73
2,-75
3,-77
4,-79
5,-82
6,-84
7,-85
8,-85
9,-84
10,-82
11,-80
12,-76
13,-71
14,-65
15,-59
16,-52
17,-45
18,-39
19,-33
20,-29
21,-24
22,-19
23,-12
24,-5
25,1
26,6
27,10
28,13
29,14
30,13
31,12
32,9
33,5
34,-1
35,-10
36,-20
37,-33
38,-50
39,-125
40,-228
41,-361
42,-517
43,-680
44,-807
45,-817
46,-748
47,-631
48,-451
49,-274
50,-142
51,-77
52,-22
53,33
54,122
55,238
56,271
57,285
58,246
59,171
60,139
61,117
62,103
63,93
64,86
65,79
66,74
67,70
68,63
69,56
70,51
71,49
72,46
73,46
74,46
75,46
76,47
77,47
78,49
79,52
80,56
81,60
82,64
83,67
84,70
85,72
86,74
87,76
88,80
89,85
90,91
91,96
92,97
93,91
94,79
95,64
96,47
97,28
98,2
99,-25
100,-49
101,-73
102,-96
103,-120
104,-144
105,-167
106,-192
107,-224
108,-266
109,-306
110,-347
111,-387
112,-425
113,-443
114,-454
115,-463
116,-470
117,-476
118,-481
119,-484
120,-485
121,-485
122,-483
123,-479
124,-473
125,-465
126,-455
127,-442
128,-428
129,-410
130,-376
131,-346
132,-322
133,-297
134,-273
135,-245
136,-211
137,-179
138,-148
139,-119
140,-91
141,-77
142,-67
143,-60
144,-53
145,-47
146,-40
147,-34
148,-26
149,-18
150,-10
151,-2
152,4
153,12
154,18
155,23
156,29
157,33
158,38
159,43
160,47
161,52
162,57
163,62
164,66
165,72
166,77
167,83
168,89
169,94
170,99
171,104
172,108
173,112
174,116
175,120
176,123
177,125
178,128
179,131
180,135
181,139
182,143
183,146
184,149
185,153
186,156
187,158
188,158
189,156
190,152
191,145
192,138
193,132
194,127
195,121
196,115
197,109
198,103
199,98
200,93
201,88
202,82
203,74
204,65
205,58
206,55
207,58
208,70
209,86
210,106
211,126
212,143
213,155
214,168
215,181
216,193
217,203
218,213
219,222
220,231
221,239
222,246
223,251
224,254
225,254
226,251
227,249
228,246
229,241
230,234
231,226
232,216
233,206
234,197
235,187
236,178
237,166
238,144
239,122
240,108
241,100
242,94
243,87
244,80
245,73
