,0
0,19
1,14
2,10
3,8
4,7
5,6
6,6
7,7
8,9
9,11
10,14
11,16
12,17
13,18
14,19
15,21
16,24
17,27
18,30
19,27
20,19
21,9
22,0
23,-9
24,-19
25,-27
26,-36
27,-44
28,-48
29,-52
30,-55
31,-57
32,-59
33,-61
34,-63
35,-65
36,-68
37,-70
38,-72
39,-74
40,-76
41,-79
42,-83
43,-86
44,-91
45,-97
46,-105
47,-112
48,-120
49,-128
50,-135
51,-142
52,-148
53,-155
54,-161
55,-168
56,-176
57,-185
58,-198
59,-211
60,-223
61,-234
62,-244
63,-254
64,-263
65,-271
66,-278
67,-285
68,-291
69,-295
70,-298
71,-301
72,-304
73,-307
74,-310
75,-311
76,-308
77,-300
78,-288
79,-268
80,-237
81,-210
82,-181
83,-151
84,-123
85,-98
86,-71
87,-43
88,-13
89,12
90,32
91,54
92,76
93,98
94,122
95,141
96,156
97,166
98,173
99,178
100,181
101,183
102,184
103,185
104,187
105,188
106,190
107,190
108,191
109,191
110,191
111,191
112,190
113,190
114,190
115,190
116,189
117,189
118,188
119,186
120,183
121,181
122,179
123,176
124,173
125,170
126,167
127,164
128,161
129,158
130,155
131,152
132,149
133,145
134,141
135,137
136,133
137,130
138,127
139,124
140,122
141,120
142,119
143,117
144,115
145,114
146,113
147,112
148,112
149,112
150,111
151,110
152,109
153,107
154,105
155,103
156,100
157,97
158,94
159,90
160,86
161,82
162,79
163,76
164,74
165,72
166,70
167,68
168,66
169,63
170,62
171,61
172,60
173,59
174,58
175,57
176,56
177,56
178,55
179,55
180,54
181,52
182,51
183,50
184,49
185,48
186,48
187,47
188,47
189,46
190,45
191,45
192,44
193,44
194,43
195,43
196,42
197,42
198,41
199,41
200,41
201,40
202,39
203,38
204,37
205,36
206,35
207,34
208,34
209,34
210,34
211,34
212,35
213,35
214,34
215,34
216,34
217,33
218,32
219,31
220,31
221,31
222,30
223,29
224,29
225,29
226,28
227,27
228,25
229,23
230,21
231,18
232,16
233,14
234,13
235,11
236,10
237,9
238,8
239,6
240,4
241,2
242,0
243,-3
244,-6
245,-9
246,-11
247,-12
248,-13
249,-13
250,-14
251,-14
252,-14
253,-15
254,-16
255,-18
256,-19
257,-20
258,-21
259,-21
260,-20
261,-20
262,-20
263,-20
264,-21
265,-22
266,-24
267,-26
268,-29
269,-32
270,-36
271,-39
272,-43
273,-49
274,-58
275,-69
276,-79
277,-87
278,-94
279,-99
280,-103
281,-107
282,-110
283,-111
284,-113
285,-115
286,-117
287,-118
288,-118
289,-119
290,-119
291,-119
292,-117
293,-114
294,-111
295,-108
296,-104
297,-99
298,-95
299,-90
300,-85
301,-80
302,-72
303,-62
304,-54
305,-48
306,-42
307,-37
308,-32
309,-28
310,-24
311,-20
312,-18
313,-16
314,-14
315,-14
316,-15
317,-17
318,-21
319,-25
320,-32
321,-40
322,-56
323,-90
324,-145
325,-226
326,-331
327,-452
328,-583
329,-710
330,-817
331,-868
332,-862
333,-781
334,-616
335,-399
336,-168
337,25
338,116
339,147
340,130
341,77
342,38
343,31
344,26
345,22
346,19
347,17
348,14
349,12
350,11
351,10
352,9
353,8
354,8
355,7
356,6
357,5
358,3
359,2
360,1
361,0
362,-2
363,-4
364,-7
365,-11
366,-15
367,-20
368,-25
369,-30
370,-34
371,-39
372,-43
373,-47
374,-51
375,-54
376,-58
377,-62
378,-66
379,-70
380,-74
381,-78
382,-81
383,-83
384,-86
385,-88
386,-90
387,-93
388,-97
389,-102
390,-108
391,-120
392,-131
393,-141
394,-151
395,-162
396,-173
397,-185
398,-197
399,-211
400,-227
401,-244
402,-259
403,-270
404,-284
405,-300
406,-310
407,-319
408,-326
409,-332
410,-336
411,-340
412,-343
413,-346
414,-348
415,-351
416,-354
417,-357
418,-359
419,-360
420,-360
421,-357
