,0
0,-149
1,-149
2,-148
3,-147
4,-145
5,-143
6,-140
7,-138
8,-136
9,-135
10,-134
11,-133
12,-132
13,-132
14,-131
15,-131
16,-130
17,-129
18,-128
19,-126
20,-125
21,-124
22,-124
23,-125
24,-127
25,-130
26,-134
27,-138
28,-143
29,-147
30,-153
31,-161
32,-169
33,-174
34,-178
35,-182
36,-184
37,-186
38,-188
39,-190
40,-192
41,-193
42,-194
43,-196
44,-197
45,-197
46,-198
47,-199
48,-199
49,-200
50,-202
51,-206
52,-208
53,-203
54,-192
55,-180
56,-164
57,-149
58,-129
59,-105
60,-81
61,-58
62,-36
63,-14
64,10
65,33
66,50
67,60
68,70
69,80
70,91
71,104
72,118
73,130
74,140
75,151
76,164
77,173
78,181
79,188
80,193
81,198
82,203
83,208
84,211
85,214
86,217
87,220
88,222
89,223
90,224
91,225
92,224
93,222
94,219
95,216
96,213
97,209
98,205
99,201
100,197
101,192
102,187
103,183
104,178
105,174
106,169
107,165
108,160
109,155
110,147
111,139
112,132
113,125
114,122
115,120
116,119
117,117
118,116
119,114
120,113
121,112
122,111
123,111
124,109
125,108
126,106
127,105
128,104
129,102
130,101
131,100
132,99
133,97
134,96
135,96
136,95
137,94
138,91
139,87
140,84
141,83
142,83
143,84
144,86
145,87
146,87
147,88
148,90
149,91
150,93
151,94
152,95
153,95
154,96
155,95
156,94
157,91
158,88
159,85
160,82
161,80
162,78
163,76
164,75
165,74
166,73
167,73
168,72
169,71
170,71
171,70
172,69
173,69
174,68
175,67
176,66
177,65
178,64
179,63
180,62
181,60
182,59
183,57
184,56
185,55
186,54
187,52
188,50
189,48
190,46
191,43
192,40
193,37
194,33
195,30
196,27
197,25
198,23
199,23
200,23
201,23
202,23
203,24
204,25
205,25
206,25
207,25
208,24
209,24
210,24
211,25
212,26
213,23
214,17
215,11
216,9
217,8
218,7
219,6
220,5
221,4
222,3
223,3
224,3
225,2
226,2
227,1
228,1
229,1
230,1
231,0
232,0
233,0
234,-1
235,-2
236,-3
237,-4
238,-6
239,-8
240,-10
241,-12
242,-14
243,-16
244,-18
245,-21
246,-23
247,-26
248,-28
249,-30
250,-32
251,-34
252,-35
253,-36
254,-37
255,-38
256,-38
257,-38
258,-38
259,-39
260,-40
261,-41
262,-41
263,-42
264,-42
265,-42
266,-42
267,-42
268,-42
269,-41
270,-41
271,-41
272,-42
273,-42
274,-43
275,-44
276,-45
277,-46
278,-47
279,-47
280,-47
281,-47
282,-46
283,-44
284,-42
285,-40
286,-39
287,-37
288,-36
289,-35
290,-34
291,-34
292,-34
293,-33
294,-33
295,-33
296,-32
297,-31
298,-30
299,-30
300,-30
301,-30
302,-30
303,-29
304,-29
305,-29
306,-29
307,-29
308,-29
309,-28
310,-28
311,-27
312,-27
313,-27
314,-27
315,-27
316,-26
317,-25
318,-25
319,-25
320,-25
321,-25
322,-24
323,-23
324,-22
325,-22
326,-22
327,-23
328,-23
329,-23
330,-23
331,-23
332,-24
333,-25
334,-25
335,-25
336,-24
337,-23
338,-22
339,-21
340,-20
341,-19
342,-18
343,-17
344,-16
345,-16
346,-17
347,-17
348,-17
349,-17
350,-16
351,-14
352,-13
353,-11
354,-10
355,-7
356,-5
357,-3
358,-2
359,-2
360,-2
361,-3
362,-4
363,-5
364,-5
365,-6
366,-6
367,-6
368,-6
369,-6
370,-5
371,-5
372,-5
373,-5
374,-5
375,-5
376,-5
377,-6
378,-6
379,-7
380,-8
381,-9
382,-9
383,-10
384,-10
385,-11
386,-12
387,-12
388,-13
389,-13
390,-13
391,-14
392,-14
393,-15
394,-16
395,-17
396,-17
397,-19
398,-20
399,-22
400,-23
401,-25
402,-27
403,-29
404,-31
405,-34
406,-36
407,-40
408,-44
409,-49
410,-52
