,0
0,-22
1,-21
2,-21
3,-21
4,-20
5,-19
6,-18
7,-15
8,-12
9,-9
10,-7
11,-5
12,-4
13,-4
14,-5
15,-8
16,-13
17,-19
18,-24
19,-30
20,-35
21,-40
22,-43
23,-47
24,-49
25,-51
26,-53
27,-54
28,-57
29,-60
30,-63
31,-66
32,-69
33,-72
34,-74
35,-76
36,-77
37,-77
38,-76
39,-74
40,-72
41,-68
42,-65
43,-62
44,-60
45,-57
46,-55
47,-53
48,-51
49,-51
50,-50
51,-50
52,-49
53,-48
54,-46
55,-43
56,-40
57,-37
58,-32
59,-28
60,-22
61,-16
62,-10
63,-3
64,2
65,9
66,23
67,35
68,41
69,44
70,46
71,49
72,52
73,54
74,57
75,60
76,62
77,63
78,63
79,62
80,61
81,58
82,54
83,49
84,44
85,39
86,35
87,31
88,29
89,27
90,24
91,20
92,16
93,11
94,5
95,1
96,-1
97,-3
98,-5
99,-7
100,-9
101,-10
102,-10
103,-11
104,-12
105,-16
106,-25
107,-7
108,44
109,136
110,279
111,467
112,685
113,906
114,1095
115,1172
116,1161
117,1024
118,777
119,503
120,259
121,82
122,2
123,-20
124,-34
125,-43
126,-49
127,-54
128,-57
129,-60
130,-62
131,-64
132,-67
133,-71
134,-73
135,-74
136,-74
137,-74
138,-75
139,-76
140,-75
141,-73
142,-70
143,-65
144,-60
145,-55
146,-51
147,-48
148,-46
149,-44
150,-43
151,-43
152,-42
153,-40
154,-38
155,-35
156,-32
157,-28
158,-25
159,-22
160,-20
161,-18
162,-17
163,-15
164,-12
165,-10
166,-7
167,0
168,15
169,31
170,46
171,61
172,76
173,91
174,105
175,121
176,140
177,168
178,182
179,189
180,196
181,203
182,208
183,212
184,215
185,217
186,217
187,217
188,217
189,217
190,216
191,214
192,212
193,210
194,207
195,203
196,187
197,162
198,136
199,112
200,94
201,76
202,59
203,41
204,27
205,14
206,5
207,-4
208,-14
209,-19
210,-22
211,-25
212,-28
213,-30
214,-33
215,-36
216,-39
217,-42
218,-44
219,-47
220,-49
221,-52
222,-55
223,-59
224,-65
225,-71
226,-71
227,-65
228,-56
229,-47
230,-33
231,-21
232,-8
233,3
234,7
235,11
236,16
237,16
238,9
239,6
240,4
241,2
