,0
0,38
1,21
2,8
3,-2
4,-10
5,-16
6,-21
7,-21
8,-17
9,-11
10,-8
11,-6
12,-3
13,-1
14,1
15,3
16,4
17,5
18,6
19,6
20,6
21,6
22,5
23,3
24,1
25,0
26,0
27,-1
28,-2
29,-5
30,3
31,29
32,68
33,128
34,215
35,335
36,474
37,603
38,697
39,722
40,709
41,616
42,454
43,255
44,52
45,-123
46,-241
47,-279
48,-281
49,-252
50,-206
51,-162
52,-122
53,-81
54,-49
55,-38
56,-34
57,-37
58,-43
59,-47
60,-51
61,-54
62,-55
63,-52
64,-45
65,-36
66,-27
67,-15
68,-9
69,-5
70,-2
71,0
72,2
73,5
74,6
75,6
76,4
77,1
78,-1
79,-4
80,-6
81,-8
82,-11
83,-13
84,-15
85,-16
86,-15
87,-12
88,-8
89,-4
90,-1
91,2
92,7
93,12
94,16
95,19
96,19
97,18
98,16
99,13
100,11
101,7
102,1
103,-1
104,2
105,10
106,15
107,19
108,22
109,26
110,30
111,36
112,42
113,48
114,55
115,63
116,71
117,77
118,82
119,91
120,100
121,101
122,101
123,102
124,104
125,104
126,100
127,93
128,83
129,64
130,41
131,24
132,18
133,14
134,11
135,8
136,6
137,6
138,5
139,3
140,1
141,-2
142,-6
143,-11
144,-17
145,-28
146,-28
147,-16
148,-9
149,-4
150,0
151,4
152,6
153,5
154,1
155,-5
156,-11
157,-18
158,-24
159,-30
160,-38
161,-45
162,-50
163,-52
164,-53
165,-54
166,-55
167,-57
168,-59
169,-61
170,-62
171,-62
172,-63
173,-63
174,-61
175,-58
176,-54
177,-49
178,-40
179,-27
180,-23
181,-20
182,-16
183,-17
184,-25
185,-30
186,-34
187,-37
188,-39
189,-40
190,-39
191,-36
192,-32
193,-26
194,-14
195,0
196,5
197,9
198,12
199,13
200,11
201,6
202,1
203,-2
204,-5
205,-7
206,-10
207,-11
208,-13
209,-13
210,-11
211,-9
212,-6
213,-4
214,-2
215,-1
216,0
217,0
218,1
219,3
220,4
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,7
231,8
232,8
233,8
234,8
235,8
236,9
237,10
238,11
239,12
240,14
241,16
242,18
243,21
244,24
245,27
246,30
247,34
248,39
249,44
250,52
251,58
252,62
253,68
254,75
255,75
256,65
257,49
258,24
259,11
260,5
261,1
262,-1
263,-3
264,-6
265,-9
266,-13
267,-15
268,-16
269,-18
270,-19
271,-21
272,-23
273,-33
274,-47
275,-53
276,-58
277,-57
278,-43
279,-36
280,-31
281,-27
282,-24
283,-22
284,-18
285,-15
286,-13
287,-9
288,-5
289,0
290,10
291,35
292,86
293,156
294,242
295,338
296,437
297,527
298,584
299,603
300,579
301,504
302,373
303,220
304,66
305,-65
306,-164
307,-213
308,-230
309,-216
310,-192
311,-168
312,-148
313,-128
314,-96
315,-51
316,-39
317,-37
318,-35
319,-34
320,-36
321,-39
322,-42
323,-45
324,-48
325,-48
326,-43
327,-37
328,-35
329,-33
330,-31
331,-29
332,-28
333,-26
334,-25
335,-25
336,-23
337,-22
338,-21
339,-19
340,-18
341,-17
342,-16
343,-15
344,-13
345,-12
346,-11
347,-10
348,-8
349,-7
350,-5
351,-3
352,-1
353,1
354,3
355,4
356,6
357,8
358,9
359,10
360,11
361,12
362,14
363,17
364,22
365,27
366,27
367,25
368,23
369,22
370,21
371,21
372,21
373,21
374,22
375,24
376,27
377,32
378,38
379,46
380,58
381,64
382,67
383,69
384,71
385,73
386,74
387,73
388,67
389,57
390,48
391,43
392,38
393,33
394,28
395,23
396,19
397,15
398,12
399,11
400,10
401,9
402,8
403,7
404,6
405,5
406,5
407,4
408,1
409,-1
410,-4
411,-8
412,-12
413,-15
414,-18
415,-22
416,-25
417,-26
418,-25
419,-23
420,-19
421,-15
422,-11
423,-6
424,-1
425,-1
426,-5
427,-10
428,-13
429,-15
430,-19
431,-22
432,-24
433,-25
434,-26
435,-27
436,-27
437,-28
438,-27
439,-26
440,-23
441,-20
442,-17
443,-15
444,-14
445,-13
446,-11
447,-9
448,-7
449,-5
450,-3
451,0
452,1
453,3
454,4
455,4
456,3
457,1
458,0
459,0
460,-1
461,-2
462,-4
463,-6
464,-8
465,-9
466,-9
467,-9
468,-10
469,-12
470,-14
471,-16
472,-17
473,-18
474,-19
475,-19
476,-19
477,-17
478,-15
479,-13
480,-9
481,-6
482,-3
483,1
484,13
485,13
486,0
487,-22
488,-49
489,-63
490,-71
491,-76
492,-78
493,-78
494,-74
495,-67
496,-58
497,-46
498,-26
499,-9
500,0
501,6
502,12
503,16
504,20
505,25
506,30
507,34
508,38
509,43
510,47
511,52
512,57
513,63
514,67
515,68
516,66
517,62
518,56
519,47
520,31
521,5
522,-3
523,-6
524,-9
525,-12
526,-14
527,-17
528,-19
529,-20
530,-21
531,-22
532,-22
533,-23
534,-22
535,-21
536,-20
537,-19
538,-18
539,-18
540,-18
541,-18
542,-18
543,-17
544,-16
545,-15
546,-14
547,-13
548,-11
549,-9
550,-6
551,-2
552,2
553,6
554,35
555,84
556,154
557,244
558,348
559,462
560,570
561,646
562,673
563,650
564,575
565,399
566,170
567,-62
568,-250
569,-329
570,-332
571,-272
572,-183
573,-119
574,-100
575,-91
576,-84
577,-81
578,-77
579,-66
580,-48
581,-34
582,-26
583,-21
584,-20
585,-23
586,-28
587,-31
588,-33
589,-33
590,-34
591,-35
592,-36
593,-38
594,-40
595,-41
596,-42
597,-43
598,-45
599,-49
600,-51
601,-46
602,-34
603,-21
604,-8
605,0
606,3
607,7
608,13
609,13
610,5
611,1
612,-1
613,-5
614,-8
615,-11
616,-11
617,-10
618,-9
619,-6
620,-4
621,-2
622,0
623,2
624,5
625,8
626,11
627,14
628,17
629,20
630,23
631,26
632,29
633,32
634,38
635,51
636,56
637,57
638,60
639,63
640,66
641,64
642,58
643,55
644,54
645,53
646,51
647,49
648,46
649,42
650,38
651,35
652,31
653,28
654,24
655,21
656,19
657,18
658,16
659,14
660,11
661,8
662,5
663,1
664,-1
665,-3
666,-3
667,-4
668,-4
669,-3
670,-3
671,-2
672,-1
673,0
674,0
675,0
676,0
677,0
678,1
679,3
680,4
681,5
682,4
683,3
684,0
685,-2
686,-6
687,-12
688,-16
689,-16
690,-13
691,-10
692,-7
693,-3
694,-2
695,-3
696,-6
697,-10
698,-12
699,-14
700,-16
701,-18
702,-21
703,-23
704,-23
705,-21
706,-18
707,-15
708,-11
709,-8
710,-4
711,-1
712,0
713,2
714,4
715,5
716,4
717,3
718,1
719,-1
720,-5
721,-8
722,-10
723,-11
724,-14
725,-18
726,-21
727,-24
728,-24
729,-23
730,-21
731,-17
732,-13
733,-8
734,2
735,8
736,6
737,1
738,0
739,-2
740,-4
741,-5
742,-5
743,-5
744,-6
745,-7
746,-8
747,-7
748,-5
749,-3
750,-1
751,1
752,3
753,6
754,8
755,9
756,8
757,4
758,-2
759,-23
760,-64
761,-119
762,-174
763,-205
764,-216
765,-216
766,-200
767,-176
768,-152
769,-123
770,-83
771,-31
772,20
773,60
774,73
775,80
776,85
777,88
778,91
779,92
780,91
781,86
782,77
783,66
784,51
785,38
786,20
787,5
788,0
789,0
790,-2
791,-4
792,-6
793,-7
794,-9
795,-9
796,-10
797,-11
798,-12
799,-12
800,-12
801,-11
802,-11
803,-11
804,-13
805,-16
806,-18
807,-19
808,-18
809,-15
810,-12
811,-9
812,-6
813,-2
814,1
815,8
816,14
817,20
818,30
819,64
820,120
821,198
822,301
823,420
824,534
825,611
826,636
827,617
828,560
829,437
830,277
831,97
832,-71
833,-203
834,-270
835,-276
836,-242
837,-177
838,-121
839,-98
840,-88
841,-82
842,-76
843,-69
844,-62
845,-56
846,-51
847,-46
848,-43
849,-38
850,-34
851,-30
852,-26
853,-22
854,-18
855,-13
856,-10
857,-9
858,-10
859,-12
860,-15
861,-19
862,-22
863,-25
864,-28
865,-31
866,-34
867,-38
868,-40
869,-42
870,-43
871,-42
872,-40
873,-36
874,-32
875,-28
876,-24
877,-20
878,-15
879,-9
880,-3
881,2
882,8
883,13
884,15
885,17
886,19
887,21
888,23
889,24
890,25
891,26
892,28
893,30
894,32
895,34
896,36
897,38
898,40
899,42
900,45
901,48
902,51
903,57
904,70
905,75
906,76
907,78
908,79
909,80
910,81
911,82
912,82
913,82
914,82
915,81
916,79
917,75
918,69
919,62
920,55
921,49
922,42
923,32
924,22
925,18
926,18
927,18
928,18
929,18
930,19
931,19
932,19
933,17
934,16
935,14
936,14
937,14
938,14
939,13
940,11
941,9
942,7
943,5
944,4
945,1
946,-2
947,-7
948,-10
949,-11
950,-11
951,-10
952,-10
953,-10
954,-11
955,-10
956,-9
957,-6
958,-3
959,-3
960,-4
961,-6
962,-8
963,-9
964,-10
965,-12
966,-15
967,-19
968,-21
969,-21
970,-18
971,-14
972,-10
973,-6
974,-1
975,2
976,2
977,0
978,-4
979,-6
980,-9
981,-11
982,-13
983,-15
984,-16
985,-17
986,-17
987,-17
988,-17
989,-15
990,-13
991,-11
992,-9
993,-8
994,-7
995,-6
996,-4
997,-2
998,0
