,0
0,-20
1,-15
2,-11
3,-8
4,-7
5,-8
6,-11
7,-16
8,-21
9,-26
10,-30
11,-37
12,-43
13,-47
14,-48
15,-46
16,-42
17,-35
18,-13
19,28
20,72
21,114
22,153
23,188
24,203
25,209
26,193
27,143
28,74
29,1
30,-75
31,-145
32,-194
33,-201
34,-183
35,-131
36,-79
37,-51
38,-40
39,-40
40,-50
41,-59
42,-69
43,-70
44,-61
45,-49
46,-30
47,-13
48,-3
49,0
50,0
51,0
52,2
53,1
54,-7
55,-13
56,-18
57,-22
58,-25
59,-26
60,-25
61,-22
62,-18
63,-14
64,-7
65,2
66,12
67,17
68,19
69,20
70,21
71,21
72,22
73,23
74,24
75,25
76,27
77,28
78,30
79,31
80,33
81,35
82,36
83,37
84,38
85,39
86,40
87,42
88,45
89,48
90,52
91,55
92,56
93,58
94,59
95,60
96,62
97,64
98,68
99,70
100,65
101,55
102,49
103,44
104,39
105,35
106,33
107,32
108,32
109,32
110,34
111,36
112,38
113,41
114,46
115,31
116,20
117,13
118,8
119,3
120,-1
121,-6
122,-12
123,-17
124,-24
125,-33
126,-40
127,-43
128,-44
129,-45
130,-47
131,-50
132,-36
133,-27
134,-23
135,-19
136,-15
137,-13
138,-11
139,-11
140,-11
141,-12
142,-13
143,-15
144,-18
145,-21
146,-25
147,-29
148,-34
149,-40
150,-46
151,-50
152,-52
153,-50
154,-47
155,-43
156,-39
157,-35
158,-30
159,-24
160,-19
161,-14
162,-9
163,-4
164,0
165,2
166,0
167,-6
168,-16
169,-28
170,-44
171,-50
172,-55
173,-61
174,-60
175,-47
176,-32
177,-16
178,-3
179,10
180,22
181,28
182,31
183,35
184,37
185,37
186,33
187,25
188,17
189,8
190,0
191,-7
192,-11
193,-15
194,-18
195,-21
196,-23
197,-25
198,-27
199,-28
200,-29
201,-30
202,-30
203,-30
204,-31
205,-33
206,-37
207,-24
208,-3
209,18
210,51
211,89
212,116
213,135
214,146
215,154
216,157
217,155
218,147
219,133
220,86
221,10
222,-76
223,-151
224,-171
225,-162
226,-98
227,-25
228,14
229,27
230,15
231,-19
232,-55
233,-68
234,-67
235,-51
236,-38
237,-27
238,-18
239,-14
240,-16
241,-21
242,-25
243,-30
244,-36
245,-39
246,-33
247,-23
248,-19
249,-17
250,-15
251,-12
252,-9
253,-6
254,-3
255,0
256,3
257,5
258,7
259,8
260,10
261,11
262,13
263,15
264,16
265,17
266,19
267,21
268,24
269,26
270,29
271,31
272,32
273,34
274,36
275,39
276,43
277,53
278,67
279,74
280,69
281,50
282,39
283,40
284,49
285,60
286,71
287,61
288,53
289,48
290,44
291,40
292,37
293,35
294,33
295,31
296,29
297,27
298,25
299,23
300,22
301,21
302,19
303,16
304,12
