,0
0,2668
1,3170
2,3638
3,3957
4,4027
5,3800
6,3345
7,2791
8,2223
9,1685
10,1184
11,714
12,283
13,-77
14,-296
15,-332
16,-327
17,-284
18,-263
19,-257
20,-255
21,-254
22,-252
23,-248
24,-240
25,-231
26,-221
27,-214
28,-205
29,-197
30,-193
31,-191
32,-191
33,-194
34,-199
35,-205
36,-218
37,-237
38,-263
39,-326
40,-321
41,-227
42,34
43,302
44,529
45,708
46,825
47,863
48,877
49,875
50,844
51,759
52,533
53,240
54,51
55,27
56,19
57,29
58,43
59,53
60,28
61,-15
62,-45
63,-59
64,-77
65,-115
66,-201
67,-306
68,-398
69,-462
70,-496
71,-508
72,-512
73,-508
74,-498
75,-471
76,-417
77,-332
78,-238
79,-190
80,-176
81,-166
82,-162
83,-161
84,-164
85,-170
86,-176
87,-180
88,-184
89,-188
90,-192
91,-197
92,-202
93,-205
94,-208
95,-212
96,-216
97,-221
98,-226
99,-234
100,-242
101,-251
102,-260
103,-279
104,-298
105,-304
106,-308
107,-311
108,-313
109,-314
110,-312
111,-310
112,-307
113,-304
114,-302
115,-299
116,-296
117,-293
118,-291
119,-292
120,-293
121,-296
122,-301
123,-307
124,-315
125,-327
126,-346
127,-356
128,-359
129,-361
130,-363
131,-365
132,-367
133,-369
134,-371
135,-372
136,-373
137,-374
138,-374
139,-374
140,-373
141,-372
142,-370
143,-369
144,-367
145,-365
146,-363
147,-361
148,-359
149,-357
150,-348
151,-326
152,-310
153,-298
154,-293
155,-297
156,-308
157,-325
158,-349
159,-366
160,-378
161,-379
162,-367
163,-335
164,-274
165,-184
166,-65
167,68
168,201
169,318
170,407
171,455
172,471
173,459
174,420
175,323
176,197
177,49
178,-90
179,-194
180,-261
181,-315
182,-377
183,-444
184,-482
185,-494
186,-475
187,-456
188,-442
189,-429
190,-417
191,-397
192,-366
193,-307
194,-262
195,-249
196,-242
197,-236
198,-230
199,-227
200,-224
201,-216
202,-190
203,-141
204,-84
205,-21
206,46
207,115
208,176
209,230
210,274
211,287
212,296
213,300
214,301
215,301
216,300
217,298
218,296
219,294
220,292
221,290
222,287
223,284
224,281
225,277
226,273
227,267
228,259
229,229
230,180
231,134
232,84
233,31
234,-18
235,-42
236,-58
237,-70
238,-71
239,-55
240,-37
241,-18
242,-1
243,19
244,46
245,62
246,72
247,80
248,90
249,100
250,110
251,122
252,128
253,122
254,110
255,92
256,64
257,47
258,38
259,31
260,27
261,27
262,32
263,39
264,46
265,55
266,67
267,73
268,66
269,51
270,29
271,-2
272,-27
273,-44
274,-51
275,-53
276,-55
277,-58
278,-60
279,-61
280,-62
281,-63
282,-63
283,-63
284,-61
285,-58
286,-55
287,-51
288,-48
289,-44
290,-40
291,-37
292,-35
293,-33
294,-32
295,-31
296,-29
297,-27
298,-25
299,-21
300,-15
301,-9
302,-9
303,-16
304,-26
305,-40
306,-55
307,-45
308,-16
309,44
310,135
311,243
312,354
313,465
314,564
315,640
316,685
317,686
318,647
319,544
320,408
321,258
322,121
323,17
324,-64
325,-148
326,-221
327,-241
328,-247
329,-239
330,-187
331,-145
332,-122
333,-102
334,-76
335,-44
336,-17
337,-4
338,5
339,11
340,14
341,11
342,4
343,-3
344,-9
345,-16
346,-22
347,-25
348,-24
349,-20
350,-14
351,-9
352,-2
353,2
354,4
355,3
356,-1
357,-6
358,-10
359,-16
360,-21
361,-23
362,-20
363,-10
364,2
365,25
366,61
367,83
368,97
369,105
370,108
371,109
372,109
373,110
374,99
375,42
376,-8
377,-35
378,-55
379,-70
380,-86
381,-100
382,-113
383,-115
384,-103
385,-68
386,-19
387,-5
388,2
389,9
390,14
391,19
392,24
393,35
394,58
395,83
396,107
397,147
398,195
399,249
400,284
401,297
402,296
403,276
404,245
405,208
406,153
407,90
408,31
409,-16
410,-39
411,-52
412,-62
413,-72
414,-82
415,-89
416,-94
417,-98
418,-103
419,-108
420,-113
421,-119
422,-127
423,-138
424,-136
425,-114
426,-82
427,-43
428,-8
429,27
430,64
431,101
432,139
433,160
434,169
435,175
436,175
437,169
438,164
439,161
440,156
441,148
442,136
443,99
444,28
445,-38
446,-102
447,-157
448,-204
449,-233
450,-255
451,-271
452,-272
453,-259
454,-241
455,-226
456,-246
457,-306
458,-357
459,-352
460,-273
461,-60
462,296
463,810
464,1464
465,2204
466,2949
467,3547
468,3837
469,3712
470,3183
471,2383
472,1417
473,467
474,-276
475,-721
476,-881
477,-834
478,-713
479,-619
480,-582
481,-589
482,-628
483,-649
484,-634
485,-623
486,-616
487,-610
488,-605
489,-602
490,-602
491,-604
492,-607
493,-609
494,-612
495,-615
496,-622
497,-617
498,-606
499,-614
500,-643
501,-660
502,-660
503,-646
504,-629
505,-610
506,-596
507,-582
508,-569
509,-551
510,-502
511,-453
512,-436
513,-425
514,-417
515,-412
516,-404
517,-391
518,-372
519,-345
520,-315
521,-301
522,-295
523,-290
524,-287
525,-285
526,-284
527,-284
528,-285
529,-287
530,-290
531,-294
532,-300
533,-308
534,-291
535,-272
536,-258
537,-249
538,-243
539,-235
540,-225
541,-215
542,-204
543,-194
544,-194
545,-208
546,-216
547,-223
548,-230
549,-234
550,-234
551,-231
552,-226
553,-222
554,-218
555,-212
556,-206
557,-203
558,-202
559,-205
560,-208
561,-210
562,-213
563,-217
564,-219
565,-221
566,-224
567,-227
568,-230
569,-233
570,-236
571,-238
572,-248
573,-237
574,-144
575,151
576,680
577,1433
578,2308
579,3133
580,3740
581,4003
582,4031
583,3915
584,3781
585,3701
586,3658
587,3641
588,3628
589,3594
590,3565
591,3558
592,3551
593,3544
594,3538
595,3532
596,3531
597,3525
598,3512
599,3497
600,3485
601,3476
602,3470
603,3467
604,3469
605,3463
606,3379
607,3236
608,3108
609,3008
610,2944
611,2909
612,2886
613,2855
614,2825
615,2809
616,2814
617,2871
618,2939
619,2951
620,2916
621,2860
622,2780
623,2692
624,2621
625,2562
626,2504
627,2445
628,2392
629,2341
630,2311
631,2261
632,2219
633,2224
634,2248
635,2280
636,2233
637,1990
638,1611
639,1151
640,681
641,261
642,-111
643,-470
644,-833
645,-1191
646,-1491
647,-1583
648,-1578
649,-1545
650,-1514
651,-1529
652,-1663
653,-1855
654,-1956
655,-1894
656,-1681
657,-1316
658,-793
659,-159
660,498
661,1078
662,1379
663,1396
664,1070
665,291
666,-617
667,-1414
668,-1963
669,-2205
670,-2183
671,-2101
672,-2049
673,-2027
674,-2009
675,-1984
676,-1948
677,-1906
678,-1861
679,-1835
680,-1898
681,-1911
682,-1736
683,-1431
684,-1081
685,-780
686,-606
687,-580
688,-667
689,-798
690,-925
691,-1076
692,-1321
693,-1565
694,-1657
695,-1623
696,-1545
697,-1441
698,-1320
699,-1204
700,-1136
701,-1116
702,-1106
703,-1100
704,-1101
705,-1111
706,-1122
707,-1139
708,-1156
709,-1190
710,-1243
711,-1293
712,-1332
713,-1347
714,-1351
715,-1353
716,-1357
717,-1361
718,-1349
719,-1328
720,-1301
721,-1269
722,-1235
723,-1201
724,-1174
725,-1156
726,-1143
727,-1128
728,-1109
729,-1086
730,-1065
731,-1045
732,-1018
733,-980
734,-933
735,-878
736,-817
737,-753
738,-695
739,-647
740,-607
741,-568
742,-541
743,-511
744,-483
745,-461
746,-448
747,-446
748,-445
749,-444
750,-456
751,-470
752,-486
753,-500
754,-514
755,-528
756,-549
757,-564
758,-540
759,-455
760,-332
761,-223
762,-144
763,-113
764,-99
765,-97
766,-106
767,-119
768,-140
769,-181
770,-285
771,-410
772,-487
773,-521
774,-531
775,-531
776,-527
777,-522
778,-518
779,-514
780,-509
781,-502
782,-477
783,-452
784,-441
785,-429
786,-418
787,-410
788,-405
789,-403
790,-406
791,-413
792,-418
793,-429
794,-444
795,-455
796,-460
797,-470
798,-482
799,-491
800,-496
801,-497
802,-495
803,-493
804,-491
805,-488
806,-485
807,-480
808,-474
809,-471
810,-475
811,-491
812,-528
813,-592
814,-645
815,-660
816,-660
817,-641
818,-602
819,-556
820,-505
821,-448
822,-384
823,-301
824,-210
825,-149
826,-125
827,-117
828,-113
829,-109
830,-97
831,-71
832,-35
833,-9
834,-7
835,-7
836,-4
837,3
838,10
839,18
840,26
841,35
842,42
843,52
844,66
845,92
846,114
847,124
848,119
849,111
850,103
851,102
852,111
853,124
854,140
855,150
856,158
857,171
858,182
859,193
860,203
861,212
862,216
863,218
864,220
865,223
866,227
867,233
868,253
869,285
870,311
871,312
872,291
873,245
874,210
875,201
876,202
877,207
878,211
879,213
880,216
881,225
882,252
883,318
884,372
885,398
886,407
887,404
888,396
889,382
890,359
891,319
892,266
893,216
894,188
895,182
896,189
897,190
898,188
899,187
900,191
901,212
902,276
903,340
904,371
905,385
906,394
907,412
908,431
909,461
910,487
911,498
912,505
913,507
914,505
915,503
916,505
917,507
918,508
919,507
920,506
921,508
922,512
923,517
924,516
925,505
926,489
927,470
928,451
929,435
930,427
931,423
932,420
933,417
934,412
935,404
936,396
937,384
938,366
939,348
940,334
941,330
942,326
943,325
944,357
945,510
946,811
947,1232
948,1733
949,2276
950,2823
951,3338
952,3806
953,4216
954,4557
955,4768
956,4795
957,4650
958,4323
959,3906
960,3404
961,2814
962,2142
963,1426
964,753
965,227
966,-70
967,-205
968,-289
969,-342
970,-238
971,118
972,741
973,1580
974,2503
975,3318
976,3849
977,4051
978,4019
979,3914
980,3865
981,3841
982,3847
983,3859
984,3869
985,3865
986,3855
987,3818
988,3766
989,3703
990,3637
991,3578
992,3521
993,3460
994,3398
995,3346
996,3306
997,3270
998,3231
999,3191
1000,3155
1001,3121
1002,3090
1003,3070
1004,3092
1005,3132
1006,3122
1007,3006
1008,2724
1009,2322
1010,1828
1011,1295
1012,772
1013,272
1014,-207
1015,-661
1016,-1053
1017,-1335
1018,-1443
1019,-1379
1020,-1242
1021,-1092
1022,-955
1023,-877
1024,-854
1025,-869
1026,-895
1027,-927
1028,-974
1029,-1034
1030,-1091
1031,-1127
1032,-1141
1033,-1150
1034,-1157
1035,-1153
1036,-1131
1037,-1091
1038,-1054
1039,-1032
1040,-1016
1041,-1004
1042,-992
1043,-981
1044,-972
1045,-964
1046,-950
1047,-933
1048,-918
1049,-900
1050,-881
1051,-864
1052,-855
1053,-850
1054,-843
1055,-833
1056,-798
1057,-738
1058,-664
1059,-618
1060,-615
1061,-632
1062,-645
1063,-647
1064,-624
1065,-592
1066,-568
1067,-560
1068,-561
1069,-562
1070,-555
1071,-512
1072,-435
1073,-393
1074,-371
1075,-375
1076,-386
1077,-405
1078,-433
1079,-478
1080,-539
1081,-601
1082,-663
1083,-717
1084,-753
1085,-771
1086,-784
1087,-796
1088,-803
1089,-800
1090,-769
1091,-715
1092,-685
1093,-661
1094,-637
1095,-604
1096,-572
1097,-544
1098,-522
1099,-526
1100,-535
1101,-521
1102,-478
1103,-376
1104,-128
1105,210
1106,626
1107,1100
1108,1615
1109,2149
1110,2666
1111,3111
1112,3433
1113,3552
1114,3579
1115,3522
1116,3456
1117,3415
1118,3386
1119,3356
1120,3333
1121,3286
1122,3072
1123,2633
1124,1913
1125,998
1126,67
1127,-692
1128,-1174
1129,-1368
1130,-1340
1131,-1254
1132,-1197
1133,-1178
1134,-1166
1135,-1155
1136,-1147
1137,-1130
1138,-1094
1139,-1074
1140,-1053
1141,-1030
1142,-1005
1143,-982
1144,-957
1145,-932
1146,-907
1147,-886
1148,-856
1149,-827
1150,-796
1151,-761
1152,-742
1153,-726
1154,-715
1155,-704
1156,-696
1157,-688
1158,-679
1159,-669
1160,-656
1161,-640
1162,-626
1163,-611
1164,-590
1165,-564
1166,-544
1167,-528
1168,-511
1169,-488
1170,-453
1171,-431
1172,-411
1173,-396
1174,-384
1175,-369
1176,-350
1177,-336
1178,-327
1179,-319
1180,-314
1181,-311
1182,-304
1183,-290
1184,-275
1185,-258
1186,-241
1187,-221
1188,-205
1189,-198
1190,-192
1191,-187
1192,-182
1193,-172
1194,-154
1195,-134
1196,-115
1197,-96
1198,-77
1199,-59
1200,-40
1201,-18
1202,0
1203,9
1204,15
1205,19
1206,23
1207,28
1208,34
1209,44
1210,62
1211,87
1212,118
1213,144
1214,151
1215,148
1216,137
1217,121
1218,100
1219,80
1220,64
1221,58
1222,53
1223,65
1224,125
1225,237
1226,379
1227,514
1228,632
1229,738
1230,827
1231,892
1232,928
1233,927
1234,900
1235,809
1236,683
1237,551
1238,442
1239,354
1240,277
1241,217
1242,176
1243,160
1244,152
1245,156
1246,179
1247,214
1248,239
1249,231
1250,194
1251,126
1252,67
1253,49
1254,54
1255,91
1256,149
1257,212
1258,275
1259,350
1260,455
1261,584
1262,691
1263,725
1264,676
1265,571
1266,456
1267,357
1268,282
1269,226
1270,180
1271,142
1272,123
1273,127
1274,172
1275,250
1276,333
1277,397
1278,421
1279,430
1280,426
1281,409
1282,395
1283,385
1284,376
1285,368
1286,354
1287,342
1288,334
1289,328
1290,336
1291,360
1292,397
1293,440
1294,480
1295,507
1296,546
1297,602
1298,665
1299,708
1300,736
1301,756
1302,763
1303,746
1304,706
1305,636
1306,563
1307,485
1308,416
1309,384
1310,366
1311,345
1312,326
1313,314
1314,329
1315,370
1316,450
1317,526
1318,587
1319,634
