,0
0,59
1,52
2,45
3,40
4,35
5,31
6,27
7,24
8,21
9,18
10,14
11,11
12,7
13,4
14,1
15,0
16,-1
17,-3
18,-6
19,-7
20,-9
21,-10
22,-11
23,-12
24,-15
25,-17
26,-20
27,-21
28,-22
29,-21
30,-20
31,-18
32,-17
33,-15
34,-13
35,-11
36,-8
37,-6
38,-4
39,-2
40,0
41,0
42,1
43,2
44,2
45,1
46,0
47,0
48,-1
49,-2
50,-2
51,-3
52,-4
53,-3
54,-2
55,0
56,1
57,2
58,4
59,5
60,7
61,8
62,8
63,9
64,10
65,11
66,14
67,18
68,23
69,26
70,28
71,29
72,27
73,23
74,18
75,13
76,8
77,2
78,-3
79,-9
80,-14
81,-18
82,-22
83,-25
84,-28
85,-30
86,-31
87,-31
88,-33
89,-34
90,-37
91,-40
92,-42
93,-45
94,-47
95,-49
96,-51
97,-52
98,-52
99,-50
100,-48
101,-46
102,-43
103,-40
104,-37
105,-32
106,-27
107,-21
108,-16
109,-1
110,33
111,87
112,146
113,219
114,309
115,405
116,474
117,498
118,470
119,386
120,235
121,69
122,-79
123,-189
124,-232
125,-248
126,-249
127,-233
128,-209
129,-178
130,-125
131,-60
132,-37
133,-30
134,-27
135,-25
136,-21
137,-16
138,-9
139,0
140,9
141,18
142,28
143,38
144,43
145,41
146,35
147,27
148,18
149,11
150,1
151,-7
152,-15
153,-21
154,-26
155,-32
156,-37
157,-43
158,-48
159,-52
160,-55
161,-58
162,-59
163,-60
164,-61
165,-63
166,-64
167,-64
168,-65
169,-66
170,-68
171,-70
172,-71
173,-71
174,-71
175,-70
176,-70
177,-70
178,-70
179,-69
180,-68
181,-66
182,-65
183,-64
184,-64
185,-64
186,-65
187,-65
188,-64
189,-62
190,-60
191,-57
192,-55
193,-51
194,-48
195,-44
196,-41
197,-37
198,-34
199,-30
200,-23
201,-7
202,4
203,6
204,7
205,10
206,13
207,15
208,9
209,-4
210,-27
211,-59
212,-74
213,-81
214,-87
215,-92
216,-95
217,-98
218,-101
219,-102
220,-103
221,-104
222,-104
223,-105
224,-106
225,-108
226,-112
227,-114
228,-109
229,-101
230,-98
231,-96
232,-94
233,-92
234,-90
235,-88
236,-86
237,-84
238,-83
239,-81
240,-80
241,-80
242,-80
243,-80
244,-79
245,-79
246,-78
247,-77
248,-75
249,-74
250,-73
251,-73
252,-72
253,-72
254,-72
255,-72
256,-72
257,-72
258,-72
259,-72
260,-71
261,-71
262,-70
263,-69
264,-68
265,-67
266,-65
267,-63
268,-61
269,-59
270,-58
271,-55
272,-52
273,-48
274,-44
275,-40
276,-36
277,-32
278,-28
279,-24
280,-20
281,-17
282,-16
283,-15
284,-14
285,-12
286,-10
287,-8
288,-6
289,-4
290,-2
291,-1
292,-1
293,-1
294,-1
295,-3
296,-4
297,-6
298,-8
299,-9
300,-9
301,-9
302,-8
303,-8
304,-7
305,-6
306,-5
307,-5
308,-5
309,-5
310,-6
311,-7
312,-8
313,-8
314,-8
315,-7
316,-7
317,-5
318,-4
319,-2
320,-1
321,0
322,1
323,2
324,3
325,3
326,3
327,2
328,2
329,2
330,3
331,4
332,5
333,5
334,6
335,8
336,9
337,11
338,13
339,14
340,15
341,16
342,17
343,18
344,20
345,22
346,25
347,32
348,44
349,48
350,52
351,56
352,56
353,46
354,40
355,35
356,30
357,27
358,27
359,32
360,39
361,46
362,52
363,60
364,68
365,74
366,74
367,71
368,65
369,59
370,55
371,51
372,48
373,43
374,38
375,34
376,29
377,25
378,19
379,10
380,-4
381,-21
382,-35
383,-46
384,-52
385,-46
386,-36
387,-31
388,-26
389,-22
390,-18
391,-15
392,-14
393,-14
394,-16
395,-17
396,-18
397,-20
398,-22
399,-26
400,-30
401,-29
402,-22
403,-11
404,1
405,19
406,36
407,77
408,131
409,199
410,279
411,371
412,466
413,538
414,548
415,523
416,400
417,212
418,9
419,-157
420,-263
421,-289
422,-287
423,-251
424,-200
425,-144
426,-96
427,-71
428,-51
429,-29
430,-18
431,-13
432,-10
433,-6
434,-4
435,-2
436,-2
437,-2
438,-1
439,-1
440,-1
441,0
442,0
443,-2
444,-4
445,-5
446,-6
447,-7
448,-8
449,-5
450,6
451,12
452,15
453,18
454,21
455,23
456,25
457,26
458,28
459,30
460,32
461,33
462,35
463,36
464,37
465,38
466,39
467,41
468,43
469,45
470,47
471,50
472,53
473,57
474,61
475,66
476,71
477,75
478,79
479,82
480,86
481,92
482,100
483,109
484,118
485,126
486,132
487,136
488,140
489,144
490,147
491,149
492,151
493,153
494,153
495,154
496,154
497,155
498,156
499,157
500,159
501,162
502,160
503,144
504,133
505,125
506,117
507,110
508,103
509,98
510,94
511,89
512,85
513,81
514,76
515,71
516,67
517,63
518,59
519,54
520,48
521,42
522,35
523,27
524,21
525,19
526,17
527,15
528,13
529,12
530,12
531,11
532,10
533,9
534,7
535,5
536,4
537,4
538,5
539,5
540,5
541,5
542,5
543,4
544,4
545,4
546,3
547,2
548,0
549,-1
550,-3
551,-5
552,-7
553,-9
554,-11
555,-13
556,-14
557,-16
558,-17
559,-18
560,-19
561,-20
562,-21
563,-21
564,-21
565,-22
566,-23
567,-24
568,-25
569,-25
570,-26
571,-27
572,-27
573,-27
574,-26
575,-25
576,-23
577,-20
578,-19
579,-17
580,-16
581,-15
582,-14
583,-13
584,-13
585,-14
586,-14
587,-13
588,-12
589,-9
590,-6
591,-5
592,-6
593,-8
594,-12
595,-15
596,-18
597,-20
598,-22
599,-24
600,-26
601,-28
602,-29
603,-29
604,-29
605,-30
606,-31
607,-32
608,-32
609,-32
610,-32
611,-33
612,-33
613,-35
614,-36
615,-36
616,-37
617,-37
618,-38
619,-39
620,-41
621,-42
622,-43
623,-43
624,-43
625,-44
626,-45
627,-46
628,-48
629,-50
630,-55
631,-61
632,-61
633,-56
634,-49
635,-44
636,-39
637,-34
638,-29
639,-28
640,-28
641,-31
642,-34
643,-37
644,-39
645,-41
646,-43
647,-46
648,-48
649,-50
650,-52
651,-52
652,-52
653,-52
654,-51
655,-49
656,-47
657,-44
658,-42
659,-40
660,-38
661,-37
662,-36
663,-35
664,-34
665,-33
666,-33
667,-32
668,-30
669,-29
670,-27
671,-26
672,-25
673,-25
674,-25
675,-26
676,-27
677,-29
678,-31
679,-33
680,-37
681,-40
682,-44
683,-47
684,-50
685,-53
686,-57
687,-62
688,-66
689,-68
690,-69
691,-70
692,-71
693,-72
694,-74
695,-77
696,-78
697,-79
698,-80
699,-81
700,-81
701,-81
702,-80
703,-78
704,-75
705,-70
706,-64
707,-58
708,-48
709,-22
710,25
711,81
712,154
713,238
714,325
715,401
716,437
717,449
718,424
719,347
720,214
721,46
722,-119
723,-243
724,-276
725,-287
726,-262
727,-220
728,-181
729,-160
730,-148
731,-138
732,-127
733,-118
734,-110
735,-104
736,-96
737,-89
738,-81
739,-74
740,-67
741,-62
742,-58
743,-53
744,-48
745,-43
746,-40
747,-37
748,-37
749,-37
750,-37
751,-37
752,-37
753,-37
754,-38
755,-39
756,-40
757,-41
758,-41
759,-41
760,-41
761,-41
762,-41
763,-41
764,-41
765,-40
766,-40
767,-41
768,-42
769,-43
770,-43
771,-43
772,-41
773,-35
774,-28
775,-21
776,-16
777,-11
778,-7
779,-2
780,1
781,5
782,8
783,11
784,14
785,17
786,21
787,25
788,29
789,32
790,36
791,40
792,43
793,46
794,50
795,53
796,55
797,57
798,58
799,60
800,62
801,65
802,70
803,74
804,77
805,77
806,73
807,67
808,60
809,53
810,43
811,34
812,26
813,18
814,4
815,-12
816,-19
817,-23
818,-26
819,-30
820,-35
821,-41
822,-46
823,-50
824,-53
825,-56
826,-58
827,-59
828,-61
829,-62
830,-63
831,-65
